timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
221756,1755603463813,28.71,-34.55,-27.85,775,777,777,345,927,50.0,-0.475,-0.5,0.726
221786,1755603463814,28.69,-34.53,-27.85,778,781,770,361,912,33.333333333333336,-0.475,-0.5,0.725
221816,1755603463816,28.65,-34.52,-27.86,776,778,778,442,910,33.333333333333336,-0.473,-0.498,0.724
221875,1755603463821,28.7,-34.54,-27.89,779,772,771,346,923,34.48275862068966,-0.475,-0.498,0.726
221905,1755603463823,28.72,-34.54,-27.9,770,770,773,324,918,33.333333333333336,-0.476,-0.498,0.725
221935,1755603463825,28.68,-34.51,-27.91,778,777,777,354,916,33.333333333333336,-0.475,-0.498,0.726
221965,1755603463826,28.7,-34.51,-27.92,777,778,771,423,923,33.333333333333336,-0.475,-0.498,0.727
221995,1755603463828,28.71,-34.51,-27.93,777,779,774,405,930,33.333333333333336,-0.475,-0.498,0.726
222025,1755603463831,28.73,-34.51,-27.94,774,779,771,279,914,33.333333333333336,-0.475,-0.499,0.726
222055,1755603463832,28.73,-34.52,-27.96,774,778,775,300,923,33.333333333333336,-0.474,-0.498,0.725
222085,1755603463835,28.77,-34.54,-27.98,776,781,782,385,914,33.333333333333336,-0.475,-0.498,0.725
222114,1755603463837,28.77,-34.56,-27.99,775,778,780,421,916,34.48275862068966,-0.476,-0.499,0.725
222144,1755603463839,28.78,-34.53,-27.99,775,775,778,392,917,33.333333333333336,-0.476,-0.499,0.725
222165,1755603463841,28.76,-34.52,-27.99,779,782,770,388,918,47.61904761904762,-0.475,-0.499,0.724
222194,1755603463843,28.77,-34.52,-28.0,780,772,770,384,932,34.48275862068966,-0.475,-0.5,0.723
222254,1755603463848,28.81,-34.58,-28.03,777,775,778,311,914,33.333333333333336,-0.475,-0.502,0.722
222284,1755603463850,28.75,-34.56,-28.04,777,778,768,392,927,33.333333333333336,-0.474,-0.503,0.723
222314,1755603463852,28.67,-34.49,-28.04,776,779,774,406,924,33.333333333333336,-0.474,-0.503,0.725
222343,1755603463854,28.61,-34.41,-28.03,774,774,769,384,924,34.48275862068966,-0.474,-0.501,0.728
222373,1755603463856,28.6,-34.35,-28.02,775,785,776,327,915,33.333333333333336,-0.476,-0.497,0.725
222403,1755603463858,28.66,-34.36,-28.0,781,777,774,362,917,33.333333333333336,-0.479,-0.496,0.725
222433,1755603463860,28.69,-34.39,-27.98,775,785,771,438,900,33.333333333333336,-0.477,-0.496,0.723
222463,1755603463862,28.75,-34.5,-28.03,774,774,778,429,921,33.333333333333336,-0.471,-0.496,0.722
222493,1755603463865,28.87,-34.68,-28.1,774,769,777,318,921,33.333333333333336,-0.467,-0.499,0.723
222513,1755603463868,28.98,-34.8,-28.15,774,775,777,398,915,50.0,-0.472,-0.503,0.724
222563,1755603463872,29.16,-34.86,-28.14,779,780,779,389,917,33.333333333333336,-0.483,-0.505,0.723
222593,1755603463874,29.12,-34.8,-28.11,774,777,774,359,914,33.333333333333336,-0.482,-0.503,0.721
222623,1755603463876,29.07,-34.77,-28.11,772,777,769,296,916,33.333333333333336,-0.479,-0.501,0.722
222643,1755603463878,29.04,-34.76,-28.12,774,785,774,395,914,50.0,-0.477,-0.502,0.721
222673,1755603463880,29.08,-34.8,-28.14,779,782,771,330,916,33.333333333333336,-0.476,-0.503,0.718
222702,1755603463882,29.13,-34.89,-28.14,780,777,768,367,912,34.48275862068966,-0.48,-0.503,0.716
222723,1755603463884,29.09,-34.92,-28.12,780,772,773,353,922,47.61904761904762,-0.486,-0.504,0.721
222753,1755603463886,28.86,-34.75,-28.07,771,770,777,370,928,33.333333333333336,-0.485,-0.504,0.726
222782,1755603463888,28.8,-34.63,-28.03,773,776,775,440,918,34.48275862068966,-0.48,-0.502,0.724
222812,1755603463891,28.84,-34.63,-28.01,769,777,775,419,922,33.333333333333336,-0.478,-0.506,0.724
222842,1755603463893,28.83,-34.55,-27.98,779,781,779,343,920,33.333333333333336,-0.479,-0.508,0.722
222862,1755603463894,28.76,-34.48,-27.96,778,769,775,430,920,50.0,-0.477,-0.506,0.72
222882,1755603463897,28.7,-34.43,-27.95,777,780,772,388,918,50.0,-0.476,-0.5,0.719
222912,1755603463899,28.66,-34.47,-27.95,776,778,778,400,915,33.333333333333336,-0.477,-0.497,0.721
222942,1755603463900,28.68,-34.51,-27.95,776,768,776,325,917,33.333333333333336,-0.478,-0.496,0.725
222972,1755603463903,28.76,-34.54,-27.96,767,777,775,314,922,33.333333333333336,-0.479,-0.497,0.724
222992,1755603463905,28.78,-34.55,-27.96,775,779,783,406,934,50.0,-0.477,-0.499,0.722
223022,1755603463907,28.75,-34.55,-27.96,776,781,770,344,937,33.333333333333336,-0.476,-0.501,0.723
223052,1755603463909,28.65,-34.52,-27.95,770,776,772,325,927,33.333333333333336,-0.469,-0.501,0.728
223082,1755603463910,28.62,-34.44,-27.95,777,780,776,421,917,33.333333333333336,-0.468,-0.498,0.728
223102,1755603463913,28.66,-34.43,-27.96,774,773,777,279,922,50.0,-0.471,-0.496,0.728
223122,1755603463914,28.69,-34.42,-27.97,779,771,777,316,918,50.0,-0.475,-0.496,0.726
223152,1755603463916,28.65,-34.38,-27.96,769,772,775,349,919,33.333333333333336,-0.477,-0.496,0.723
223182,1755603463919,28.61,-34.4,-27.96,779,780,769,448,926,33.333333333333336,-0.474,-0.496,0.722
223212,1755603463933,28.61,-34.45,-27.97,772,776,775,422,917,33.333333333333336,-0.475,-0.496,0.725
223242,1755603463963,28.63,-34.47,-27.96,768,778,782,327,923,33.333333333333336,-0.475,-0.497,0.728
223272,1755603463993,28.66,-34.47,-27.96,774,777,769,320,928,33.333333333333336,-0.472,-0.496,0.729
223302,1755603464023,28.67,-34.48,-27.98,774,773,779,365,926,33.333333333333336,-0.471,-0.495,0.727
223332,1755603464053,28.67,-34.5,-28.01,774,780,775,448,919,33.333333333333336,-0.474,-0.495,0.727
223361,1755603464083,28.67,-34.53,-28.03,772,782,778,429,913,34.48275862068966,-0.475,-0.496,0.726
223391,1755603464112,28.69,-34.56,-28.04,775,784,770,322,907,33.333333333333336,-0.476,-0.497,0.726
223421,1755603464142,28.7,-34.58,-28.03,770,771,780,334,924,33.333333333333336,-0.476,-0.498,0.726
223451,1755603464172,28.73,-34.6,-28.03,775,779,776,388,918,33.333333333333336,-0.476,-0.498,0.726
223481,1755603464202,28.73,-34.61,-28.04,770,777,770,421,924,33.333333333333336,-0.475,-0.498,0.725
223511,1755603464232,28.7,-34.61,-28.05,773,776,767,398,915,33.333333333333336,-0.476,-0.499,0.724
223541,1755603464262,28.67,-34.6,-28.05,773,783,770,324,901,33.333333333333336,-0.475,-0.499,0.725
223571,1755603464291,28.69,-34.59,-28.05,772,779,777,322,916,33.333333333333336,-0.474,-0.499,0.726
223600,1755603464321,28.72,-34.6,-28.06,773,779,767,420,927,34.48275862068966,-0.474,-0.499,0.725
223660,1755603464381,28.72,-34.61,-28.07,771,781,773,363,919,33.333333333333336,-0.477,-0.5,0.724
223690,1755603464411,28.74,-34.62,-28.07,771,781,777,298,914,33.333333333333336,-0.476,-0.5,0.723
223719,1755603464440,28.79,-34.63,-28.07,776,779,771,299,922,34.48275862068966,-0.475,-0.5,0.723
223749,1755603464470,28.79,-34.65,-28.07,777,777,778,415,917,33.333333333333336,-0.476,-0.501,0.724
223779,1755603464500,28.74,-34.59,-28.08,782,778,768,418,920,33.333333333333336,-0.475,-0.501,0.724
223809,1755603464530,28.71,-34.54,-28.09,780,773,775,324,917,33.333333333333336,-0.473,-0.5,0.724
223839,1755603464560,28.71,-34.51,-28.12,782,772,771,312,913,33.333333333333336,-0.473,-0.5,0.723
223898,1755603464620,28.7,-34.5,-28.15,772,775,776,427,920,34.48275862068966,-0.477,-0.499,0.722
223928,1755603464649,28.72,-34.51,-28.16,781,777,766,412,924,33.333333333333336,-0.476,-0.499,0.722
223958,1755603464679,28.74,-34.55,-28.18,775,781,773,321,935,33.333333333333336,-0.476,-0.5,0.722
223988,1755603464709,28.71,-34.56,-28.19,775,781,770,314,918,33.333333333333336,-0.475,-0.5,0.724
224018,1755603464739,28.67,-34.55,-28.21,775,771,772,376,926,33.333333333333336,-0.472,-0.499,0.724
224048,1755603464769,28.67,-34.57,-28.24,776,781,770,433,924,33.333333333333336,-0.473,-0.5,0.725
224078,1755603464799,28.64,-34.56,-28.26,771,778,774,400,918,33.333333333333336,-0.474,-0.501,0.725
224098,1755603464819,28.63,-34.54,-28.27,778,776,774,411,920,50.0,-0.475,-0.502,0.725
224128,1755603464849,28.64,-34.52,-28.26,771,774,770,390,919,33.333333333333336,-0.475,-0.502,0.723
224158,1755603464879,28.67,-34.54,-28.24,775,776,781,303,919,33.333333333333336,-0.477,-0.502,0.723
224187,1755603464909,28.63,-34.5,-28.22,767,773,777,322,920,34.48275862068966,-0.475,-0.501,0.724
224217,1755603464939,28.63,-34.49,-28.22,778,781,776,389,919,33.333333333333336,-0.473,-0.5,0.724
224247,1755603464968,28.64,-34.52,-28.22,770,776,767,436,918,33.333333333333336,-0.474,-0.501,0.726
224277,1755603464998,28.65,-34.48,-28.2,773,768,778,407,933,33.333333333333336,-0.473,-0.5,0.726
224297,1755603465018,28.65,-34.47,-28.19,775,778,771,399,917,50.0,-0.472,-0.498,0.725
224327,1755603465048,28.65,-34.48,-28.2,775,777,764,393,923,33.333333333333336,-0.473,-0.498,0.724
224357,1755603465078,28.62,-34.49,-28.19,770,779,777,306,924,33.333333333333336,-0.473,-0.499,0.724
224387,1755603465108,28.59,-34.47,-28.18,768,780,773,338,918,33.333333333333336,-0.473,-0.498,0.727
224437,1755603465158,28.62,-34.46,-28.18,775,777,775,342,922,33.333333333333336,-0.473,-0.498,0.726
224457,1755603465178,28.63,-34.46,-28.17,773,778,773,362,918,50.0,-0.473,-0.498,0.725
224487,1755603465208,28.58,-34.44,-28.18,777,781,770,362,915,33.333333333333336,-0.472,-0.497,0.725
224516,1755603465237,28.57,-34.45,-28.2,776,783,776,447,910,34.48275862068966,-0.471,-0.496,0.724
224546,1755603465268,28.57,-34.5,-28.22,776,777,777,436,912,33.333333333333336,-0.472,-0.498,0.726
224566,1755603465287,28.54,-34.5,-28.23,778,773,772,398,925,50.0,-0.471,-0.498,0.727
224596,1755603465317,28.51,-34.47,-28.26,778,783,765,417,918,33.333333333333336,-0.468,-0.496,0.727
224626,1755603465348,28.55,-34.52,-28.31,773,772,778,349,920,33.333333333333336,-0.469,-0.497,0.726
224647,1755603465369,28.57,-34.56,-28.34,774,778,770,417,931,47.61904761904762,-0.473,-0.5,0.725
224667,1755603465388,28.58,-34.59,-28.35,768,775,775,336,925,50.0,-0.478,-0.503,0.725
224697,1755603465418,28.58,-34.55,-28.32,780,770,774,395,922,33.333333333333336,-0.477,-0.502,0.726
224727,1755603465448,28.58,-34.52,-28.34,770,777,775,372,916,33.333333333333336,-0.47,-0.499,0.726
224757,1755603465478,28.65,-34.59,-28.38,774,772,779,301,917,33.333333333333336,-0.469,-0.499,0.725
224817,1755603465538,28.68,-34.61,-28.38,774,772,770,391,919,33.333333333333336,-0.473,-0.5,0.725
224847,1755603465567,28.68,-34.63,-28.4,770,776,767,402,926,33.333333333333336,-0.471,-0.499,0.724
224876,1755603465597,28.67,-34.66,-28.42,773,778,772,351,922,34.48275862068966,-0.473,-0.502,0.726
224906,1755603465627,28.68,-34.64,-28.41,776,775,776,293,924,33.333333333333336,-0.473,-0.503,0.726
224926,1755603465647,28.68,-34.63,-28.41,781,772,772,407,926,50.0,-0.47,-0.502,0.724
224956,1755603465677,28.66,-34.66,-28.43,775,772,771,320,926,33.333333333333336,-0.469,-0.501,0.723
224986,1755603465707,28.6,-34.67,-28.45,775,781,782,342,919,33.333333333333336,-0.471,-0.502,0.726
225016,1755603465737,28.61,-34.66,-28.47,778,777,773,447,926,33.333333333333336,-0.471,-0.501,0.726
225045,1755603465767,28.7,-34.71,-28.48,773,782,769,419,921,34.48275862068966,-0.472,-0.502,0.725
225075,1755603465796,28.67,-34.71,-28.46,777,785,768,342,904,33.333333333333336,-0.474,-0.503,0.726
225105,1755603465826,28.64,-34.66,-28.44,774,774,779,276,921,33.333333333333336,-0.469,-0.501,0.725
225135,1755603465856,29.09,-34.67,-28.5,773,771,774,354,916,33.333333333333336,-0.467,-0.501,0.724
225165,1755603465886,29.11,-34.73,-28.52,769,779,779,433,931,33.333333333333336,-0.472,-0.505,0.724
225195,1755603465916,29.09,-34.7,-28.5,775,773,775,406,920,33.333333333333336,-0.474,-0.506,0.725
225225,1755603465945,29.07,-34.65,-28.49,774,777,778,325,927,33.333333333333336,-0.471,-0.504,0.723
225254,1755603465975,29.05,-34.67,-28.51,779,778,775,328,924,34.48275862068966,-0.471,-0.503,0.723
225284,1755603466005,29.02,-34.67,-28.52,776,776,775,398,920,33.333333333333336,-0.471,-0.503,0.724
225314,1755603466035,29.05,-34.67,-28.53,777,778,772,445,915,33.333333333333336,-0.47,-0.503,0.723
225334,1755603466055,29.07,-34.7,-28.53,778,776,774,363,923,50.0,-0.471,-0.504,0.723
225364,1755603466085,29.02,-34.68,-28.52,778,778,779,417,919,33.333333333333336,-0.472,-0.505,0.723
225394,1755603466115,28.99,-34.66,-28.52,775,777,779,390,911,33.333333333333336,-0.47,-0.503,0.723
225424,1755603466145,29.02,-34.71,-28.54,773,774,777,264,926,33.333333333333336,-0.471,-0.504,0.722
225453,1755603466175,29.0,-34.74,-28.54,781,782,772,319,918,34.48275862068966,-0.473,-0.505,0.724
225474,1755603466195,28.98,-34.73,-28.53,776,781,779,344,927,47.61904761904762,-0.47,-0.505,0.725
225504,1755603466224,29.02,-34.75,-28.55,775,770,770,355,922,33.333333333333336,-0.468,-0.503,0.723
225533,1755603466255,29.03,-34.79,-28.57,777,771,772,441,922,34.48275862068966,-0.472,-0.505,0.721
225554,1755603466275,29.01,-34.8,-28.56,775,782,773,343,913,47.61904761904762,-0.476,-0.508,0.722
225574,1755603466295,28.96,-34.77,-28.54,777,779,774,363,916,50.0,-0.476,-0.508,0.723
225604,1755603466325,28.93,-34.73,-28.53,778,776,775,358,915,33.333333333333336,-0.472,-0.505,0.723
225634,1755603466355,28.97,-34.78,-28.54,773,770,776,446,914,33.333333333333336,-0.471,-0.504,0.723
225654,1755603466375,28.99,-34.82,-28.55,779,780,775,296,924,50.0,-0.473,-0.505,0.724
225674,1755603466395,28.99,-34.82,-28.54,771,776,772,366,921,50.0,-0.473,-0.505,0.723
225734,1755603466455,28.97,-34.87,-28.56,777,776,771,425,919,33.333333333333336,-0.473,-0.505,0.722
225754,1755603466475,28.95,-34.88,-28.56,770,778,773,338,910,50.0,-0.473,-0.507,0.723
225784,1755603466505,28.96,-34.86,-28.55,776,774,773,412,915,33.333333333333336,-0.473,-0.507,0.723
225804,1755603466525,28.97,-34.86,-28.55,772,780,777,322,924,50.0,-0.472,-0.506,0.722
225834,1755603466555,28.92,-34.85,-28.55,774,777,776,415,921,33.333333333333336,-0.472,-0.506,0.722
225863,1755603466585,28.89,-34.82,-28.55,774,778,776,426,910,34.48275862068966,-0.471,-0.506,0.722
225913,1755603466634,28.92,-34.81,-28.56,772,774,770,422,918,50.0,-0.472,-0.504,0.723
225943,1755603466664,28.93,-34.81,-28.56,774,779,774,392,929,33.333333333333336,-0.473,-0.503,0.722
225973,1755603466694,28.88,-34.8,-28.57,772,774,773,309,916,33.333333333333336,-0.472,-0.504,0.721
226003,1755603466724,28.87,-34.81,-28.56,777,772,774,342,919,33.333333333333336,-0.474,-0.505,0.722
226023,1755603466744,28.86,-34.81,-28.55,778,776,776,366,918,50.0,-0.475,-0.506,0.723
226053,1755603466774,28.88,-34.78,-28.53,768,780,770,372,920,33.333333333333336,-0.473,-0.505,0.723
226083,1755603466804,28.87,-34.78,-28.53,773,773,777,437,925,33.333333333333336,-0.472,-0.504,0.722
226113,1755603466834,28.85,-34.79,-28.53,769,782,776,438,912,33.333333333333336,-0.473,-0.504,0.722
226142,1755603466863,28.82,-34.77,-28.52,775,777,775,312,912,34.48275862068966,-0.473,-0.505,0.723
226172,1755603466893,28.83,-34.76,-28.51,773,776,775,295,915,33.333333333333336,-0.473,-0.505,0.723
226202,1755603466923,28.83,-34.75,-28.5,779,778,772,346,916,33.333333333333336,-0.472,-0.504,0.723
226232,1755603466953,28.81,-34.73,-28.5,777,773,779,450,918,33.333333333333336,-0.471,-0.503,0.723
226292,1755603467013,28.8,-34.73,-28.51,774,774,778,320,921,33.333333333333336,-0.472,-0.503,0.725
226322,1755603467043,28.8,-34.72,-28.52,775,768,776,321,923,33.333333333333336,-0.471,-0.502,0.724
226352,1755603467073,28.81,-34.72,-28.52,776,778,777,360,915,33.333333333333336,-0.471,-0.501,0.723
226381,1755603467102,28.81,-34.74,-28.53,774,780,780,408,920,34.48275862068966,-0.471,-0.502,0.723
226411,1755603467132,28.8,-34.75,-28.54,774,782,778,408,916,33.333333333333336,-0.472,-0.502,0.724
226441,1755603467162,28.82,-34.75,-28.55,771,778,777,323,913,33.333333333333336,-0.472,-0.501,0.724
226471,1755603467192,28.84,-34.78,-28.57,773,777,776,333,919,33.333333333333336,-0.471,-0.501,0.723
226501,1755603467222,28.84,-34.8,-28.58,773,770,777,397,918,33.333333333333336,-0.472,-0.503,0.722
226531,1755603467252,28.79,-34.78,-28.58,783,778,772,442,922,33.333333333333336,-0.473,-0.504,0.724
226561,1755603467282,28.79,-34.76,-28.59,779,784,776,418,929,33.333333333333336,-0.471,-0.503,0.723
226581,1755603467302,28.81,-34.76,-28.59,779,776,771,403,921,50.0,-0.471,-0.502,0.723
226611,1755603467332,28.82,-34.76,-28.6,771,771,772,388,927,33.333333333333336,-0.474,-0.502,0.723
226641,1755603467362,28.81,-34.75,-28.6,778,771,772,314,917,33.333333333333336,-0.474,-0.503,0.722
226671,1755603467392,28.78,-34.74,-28.6,776,777,774,326,929,33.333333333333336,-0.473,-0.503,0.723
226700,1755603467422,28.77,-34.74,-28.6,773,782,772,398,921,34.48275862068966,-0.471,-0.503,0.724
226730,1755603467451,28.81,-34.75,-28.61,778,777,772,432,898,33.333333333333336,-0.471,-0.503,0.725
226760,1755603467482,28.85,-34.76,-28.61,772,779,772,383,923,33.333333333333336,-0.473,-0.503,0.723
226781,1755603467502,28.85,-34.75,-28.61,778,776,778,401,923,47.61904761904762,-0.474,-0.503,0.722
226821,1755603467542,28.76,-34.73,-28.61,778,770,772,298,914,50.0,-0.472,-0.502,0.723
226851,1755603467572,28.79,-34.74,-28.62,779,769,777,382,932,33.333333333333336,-0.471,-0.503,0.723
226881,1755603467603,28.81,-34.75,-28.62,774,780,773,434,919,33.333333333333336,-0.473,-0.504,0.723
226901,1755603467623,28.8,-34.75,-28.61,773,774,775,324,918,50.0,-0.475,-0.504,0.724
226931,1755603467652,28.76,-34.71,-28.6,771,775,776,409,918,33.333333333333336,-0.474,-0.502,0.723
226961,1755603467682,28.77,-34.72,-28.62,773,779,772,358,916,33.333333333333336,-0.472,-0.502,0.723
226991,1755603467712,28.76,-34.75,-28.62,779,774,768,288,918,33.333333333333336,-0.473,-0.503,0.723
227021,1755603467742,28.75,-34.72,-28.6,773,772,775,305,909,33.333333333333336,-0.474,-0.504,0.724
227071,1755603467792,28.74,-34.7,-28.59,775,780,777,354,919,33.333333333333336,-0.471,-0.502,0.724
227101,1755603467822,28.74,-34.72,-28.13,773,777,773,416,928,33.333333333333336,-0.472,-0.503,0.724
227131,1755603467852,28.73,-34.69,-28.12,774,778,775,452,922,33.333333333333336,-0.473,-0.504,0.725
227161,1755603467882,28.74,-34.67,-28.09,773,775,770,417,924,33.333333333333336,-0.473,-0.503,0.725
227191,1755603467911,28.73,-34.64,-28.08,776,781,775,325,921,33.333333333333336,-0.472,-0.501,0.726
227220,1755603467941,28.7,-34.62,-28.1,778,778,771,324,915,34.48275862068966,-0.47,-0.498,0.725
227250,1755603467971,28.71,-34.67,-28.14,773,780,778,394,923,33.333333333333336,-0.47,-0.498,0.724
227280,1755603468001,28.68,-34.71,-28.15,777,778,775,416,928,33.333333333333336,-0.473,-0.501,0.725
227310,1755603468031,28.67,-34.69,-28.14,774,782,782,386,927,33.333333333333336,-0.473,-0.502,0.726
227340,1755603468061,28.67,-34.68,-28.15,773,784,781,308,926,33.333333333333336,-0.471,-0.5,0.726
227370,1755603468091,28.7,-34.71,-28.16,774,772,771,323,915,33.333333333333336,-0.472,-0.501,0.726
227429,1755603468150,28.68,-34.73,-28.18,778,778,768,377,915,33.333333333333336,-0.47,-0.502,0.725
227459,1755603468181,28.7,-34.76,-28.19,780,778,778,335,921,33.333333333333336,-0.471,-0.503,0.725
227480,1755603468201,28.71,-34.78,-28.19,778,778,771,420,912,47.61904761904762,-0.472,-0.504,0.725
227500,1755603468221,28.72,-34.78,-28.19,773,777,774,377,915,50.0,-0.473,-0.504,0.724
227529,1755603468250,28.73,-34.77,-28.18,780,777,774,411,914,34.48275862068966,-0.475,-0.505,0.723
227559,1755603468280,28.72,-34.77,-28.15,775,772,768,356,920,33.333333333333336,-0.475,-0.505,0.723
227589,1755603468311,28.71,-34.77,-28.14,772,776,779,319,919,33.333333333333336,-0.472,-0.503,0.724
227609,1755603468330,28.71,-34.77,-28.14,772,783,771,417,919,50.0,-0.47,-0.501,0.726
227639,1755603468360,28.7,-34.76,-28.16,778,778,776,334,920,33.333333333333336,-0.469,-0.501,0.727
227669,1755603468390,28.69,-34.75,-28.18,767,778,778,369,919,33.333333333333336,-0.469,-0.502,0.726
227699,1755603468420,28.69,-34.73,-28.19,772,782,768,459,938,33.333333333333336,-0.471,-0.503,0.725
227729,1755603468450,28.67,-34.71,-28.19,770,773,770,433,916,33.333333333333336,-0.472,-0.503,0.724
227758,1755603468479,28.65,-34.7,-28.2,773,781,770,332,918,34.48275862068966,-0.471,-0.501,0.724
227788,1755603468509,28.64,-34.74,-28.22,773,779,772,324,919,33.333333333333336,-0.472,-0.501,0.723
227818,1755603468539,28.63,-34.76,-28.22,771,778,770,374,921,33.333333333333336,-0.474,-0.503,0.724
227848,1755603468569,28.62,-34.74,-28.19,773,783,777,438,918,33.333333333333336,-0.473,-0.504,0.725
227878,1755603468599,28.64,-34.73,-28.18,770,775,770,423,939,33.333333333333336,-0.471,-0.503,0.725
227908,1755603468629,28.64,-34.72,-28.18,774,770,776,331,906,33.333333333333336,-0.47,-0.502,0.724
227938,1755603468659,28.64,-34.73,-28.18,780,773,776,330,917,33.333333333333336,-0.47,-0.502,0.724
227968,1755603468689,28.62,-34.72,-28.19,779,784,772,404,930,33.333333333333336,-0.47,-0.501,0.725
227988,1755603468709,28.61,-34.71,-28.2,776,770,777,325,920,50.0,-0.471,-0.502,0.725
228017,1755603468738,28.62,-34.71,-28.2,776,780,768,408,915,34.48275862068966,-0.471,-0.502,0.725
228047,1755603468768,28.63,-34.7,-28.2,771,773,768,446,919,33.333333333333336,-0.472,-0.503,0.725
228077,1755603468798,28.63,-34.69,-28.2,774,778,773,411,917,33.333333333333336,-0.472,-0.502,0.725
228107,1755603468828,28.62,-34.67,-28.2,774,772,765,298,905,33.333333333333336,-0.472,-0.501,0.724
228137,1755603468858,28.6,-34.66,-28.21,774,776,770,319,919,33.333333333333336,-0.472,-0.502,0.724
228167,1755603468888,28.59,-34.66,-28.21,773,772,779,408,926,33.333333333333336,-0.472,-0.503,0.725
228197,1755603468918,28.58,-34.64,-28.2,774,780,776,430,926,33.333333333333336,-0.472,-0.503,0.726
228226,1755603468947,28.59,-34.61,-28.19,770,781,775,390,912,34.48275862068966,-0.47,-0.501,0.725
228256,1755603468977,28.59,-34.61,-28.2,776,774,775,302,918,33.333333333333336,-0.471,-0.501,0.725
228316,1755603469037,28.56,-34.58,-28.19,771,779,775,441,906,33.333333333333336,-0.472,-0.502,0.726
228346,1755603469067,28.57,-34.56,-28.18,778,769,777,420,909,33.333333333333336,-0.471,-0.5,0.726
228366,1755603469087,28.55,-34.56,-28.18,768,779,774,384,916,50.0,-0.471,-0.5,0.726
228396,1755603469117,28.5,-34.52,-28.18,776,774,782,390,920,33.333333333333336,-0.47,-0.501,0.727
228456,1755603469177,28.5,-34.47,-28.17,779,775,772,310,911,33.333333333333336,-0.47,-0.499,0.729
