timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
238399,1755603480067,28.39,-34.56,-29.13,778,778,775,413,908,34.48275862068966,-0.47,-0.502,0.725
238420,1755603480069,28.38,-34.56,-29.13,775,784,768,337,920,47.61904761904762,-0.47,-0.502,0.725
238450,1755603480071,28.37,-34.55,-29.12,778,778,782,415,915,33.333333333333336,-0.469,-0.502,0.725
238480,1755603480073,28.36,-34.54,-29.12,777,773,776,430,924,33.333333333333336,-0.468,-0.502,0.727
238510,1755603480075,28.37,-34.52,-29.13,778,771,771,387,917,33.333333333333336,-0.467,-0.501,0.727
238539,1755603480077,28.37,-34.52,-29.14,780,775,774,306,916,34.48275862068966,-0.468,-0.502,0.726
238569,1755603480079,28.36,-34.5,-29.13,774,779,770,332,913,33.333333333333336,-0.468,-0.502,0.726
238589,1755603480082,28.36,-34.49,-29.13,772,780,771,348,917,50.0,-0.468,-0.501,0.726
238619,1755603480084,28.34,-34.48,-29.13,774,775,768,362,920,33.333333333333336,-0.467,-0.501,0.726
238639,1755603480086,28.32,-34.47,-29.14,779,771,772,367,899,50.0,-0.466,-0.501,0.727
238660,1755603480088,28.32,-34.46,-29.14,781,777,774,455,916,47.61904761904762,-0.467,-0.501,0.727
238690,1755603480090,28.34,-34.45,-29.13,779,785,776,325,911,33.333333333333336,-0.468,-0.5,0.727
238719,1755603480092,28.35,-34.44,-29.13,773,778,773,330,916,34.48275862068966,-0.468,-0.5,0.726
238749,1755603480094,28.34,-34.44,-29.12,776,772,775,401,914,33.333333333333336,-0.468,-0.5,0.726
238779,1755603480096,28.31,-34.44,-29.12,777,775,770,441,918,33.333333333333336,-0.468,-0.5,0.727
238809,1755603480098,28.31,-34.42,-29.12,773,784,773,398,908,33.333333333333336,-0.467,-0.5,0.728
238839,1755603480100,28.36,-34.42,-29.11,768,778,772,309,923,33.333333333333336,-0.469,-0.499,0.727
238869,1755603480102,28.35,-34.41,-29.1,770,768,769,344,916,33.333333333333336,-0.469,-0.5,0.728
238899,1755603480104,28.32,-34.38,-29.1,774,779,772,425,918,33.333333333333336,-0.467,-0.499,0.728
238929,1755603480106,28.33,-34.39,-29.11,771,780,771,420,917,33.333333333333336,-0.466,-0.498,0.728
238959,1755603480108,28.36,-34.42,-29.11,769,781,776,363,918,33.333333333333336,-0.468,-0.5,0.728
238979,1755603480110,28.34,-34.42,-29.1,778,775,771,398,916,50.0,-0.471,-0.501,0.729
239009,1755603480111,28.34,-34.38,-29.09,775,778,779,319,925,33.333333333333336,-0.469,-0.499,0.73
239039,1755603480113,28.34,-34.38,-29.1,774,776,775,283,909,33.333333333333336,-0.468,-0.498,0.729
239068,1755603480116,28.35,-34.4,-29.11,773,780,777,330,920,34.48275862068966,-0.47,-0.499,0.729
239098,1755603480117,28.34,-34.38,-29.09,772,777,771,431,917,33.333333333333336,-0.47,-0.5,0.729
239128,1755603480120,28.35,-34.36,-29.09,780,770,773,417,910,33.333333333333336,-0.468,-0.498,0.729
239158,1755603480122,28.35,-34.37,-29.1,769,780,776,352,914,33.333333333333336,-0.468,-0.498,0.729
239188,1755603480123,28.34,-34.36,-29.1,771,781,772,328,918,33.333333333333336,-0.469,-0.498,0.73
239217,1755603480126,28.35,-34.35,-29.1,772,775,768,371,915,34.48275862068966,-0.468,-0.498,0.73
239247,1755603480128,28.36,-34.34,-29.11,779,781,773,430,914,33.333333333333336,-0.468,-0.498,0.73
239277,1755603480130,28.35,-34.34,-29.11,767,781,771,390,908,33.333333333333336,-0.468,-0.498,0.73
239307,1755603480132,28.35,-34.34,-29.12,775,775,773,326,906,33.333333333333336,-0.468,-0.497,0.73
239337,1755603480134,28.37,-34.35,-29.13,775,769,773,314,912,33.333333333333336,-0.469,-0.498,0.731
239367,1755603480137,28.35,-34.34,-29.12,775,787,775,329,923,33.333333333333336,-0.469,-0.498,0.731
239397,1755603480139,28.36,-34.33,-29.11,776,782,774,426,917,33.333333333333336,-0.469,-0.497,0.731
239427,1755603480148,28.37,-34.33,-29.13,779,775,768,406,925,33.333333333333336,-0.468,-0.497,0.73
239456,1755603480178,28.37,-34.35,-29.15,777,776,774,315,919,34.48275862068966,-0.467,-0.497,0.729
239486,1755603480208,28.35,-34.36,-29.16,771,779,776,320,915,33.333333333333336,-0.468,-0.499,0.731
239516,1755603480237,28.36,-34.33,-29.15,778,778,776,408,920,33.333333333333336,-0.469,-0.499,0.732
239546,1755603480267,28.38,-34.31,-29.15,777,781,774,426,919,33.333333333333336,-0.468,-0.498,0.731
239576,1755603480297,28.37,-34.31,-29.16,773,781,779,392,914,33.333333333333336,-0.469,-0.498,0.73
239606,1755603480327,28.34,-34.31,-29.16,780,780,772,309,912,33.333333333333336,-0.469,-0.499,0.73
239636,1755603480357,28.37,-34.31,-29.16,777,777,773,343,913,33.333333333333336,-0.468,-0.499,0.731
239666,1755603480388,28.37,-34.3,-29.17,771,778,776,413,921,33.333333333333336,-0.468,-0.498,0.731
239686,1755603480408,28.36,-34.3,-29.17,769,778,772,327,916,50.0,-0.468,-0.497,0.731
239716,1755603480438,28.38,-34.31,-29.18,777,782,774,392,913,33.333333333333336,-0.47,-0.497,0.732
239746,1755603480467,28.38,-34.29,-29.17,780,775,775,437,909,33.333333333333336,-0.47,-0.497,0.732
239806,1755603480527,28.36,-34.31,-29.19,771,775,779,313,913,33.333333333333336,-0.466,-0.496,0.73
239836,1755603480557,28.35,-34.36,-29.22,778,775,777,327,920,33.333333333333336,-0.467,-0.498,0.731
239866,1755603480587,28.34,-34.37,-29.22,778,785,774,414,903,33.333333333333336,-0.469,-0.499,0.732
239896,1755603480617,28.35,-34.36,-29.21,772,776,778,436,908,33.333333333333336,-0.469,-0.498,0.732
239926,1755603480647,28.35,-34.36,-29.22,776,785,776,382,914,33.333333333333336,-0.469,-0.498,0.731
239955,1755603480676,28.34,-34.39,-29.22,771,777,776,314,920,34.48275862068966,-0.469,-0.499,0.731
239985,1755603480706,28.3,-34.39,-29.22,775,780,773,339,918,33.333333333333336,-0.468,-0.5,0.731
240015,1755603480736,28.3,-34.39,-29.22,773,776,773,419,912,33.333333333333336,-0.468,-0.5,0.731
240035,1755603480756,28.28,-34.39,-29.22,773,780,781,323,912,50.0,-0.468,-0.5,0.731
240065,1755603480786,28.29,-34.39,-29.22,776,772,772,429,920,33.333333333333336,-0.467,-0.499,0.731
240085,1755603480806,28.3,-34.4,-29.23,778,774,775,313,913,50.0,-0.467,-0.499,0.731
240115,1755603480836,28.29,-34.39,-29.23,770,780,779,415,917,33.333333333333336,-0.467,-0.499,0.731
240145,1755603480866,28.26,-34.38,-29.24,776,781,773,420,922,33.333333333333336,-0.466,-0.499,0.731
240175,1755603480896,28.29,-34.39,-29.26,772,775,775,343,916,33.333333333333336,-0.465,-0.498,0.731
240195,1755603480916,28.3,-34.39,-29.27,773,777,776,414,915,50.0,-0.467,-0.499,0.73
240225,1755603480946,28.3,-34.39,-29.28,773,781,774,347,924,33.333333333333336,-0.468,-0.499,0.73
240254,1755603480976,28.3,-34.39,-29.28,775,782,772,316,911,34.48275862068966,-0.468,-0.499,0.729
240284,1755603481005,28.32,-34.43,-29.29,776,775,769,362,911,33.333333333333336,-0.467,-0.499,0.728
240314,1755603481035,28.34,-34.49,-28.84,772,781,776,446,909,33.333333333333336,-0.468,-0.5,0.728
240344,1755603481065,28.32,-34.5,-28.84,775,777,779,420,914,33.333333333333336,-0.468,-0.5,0.729
240364,1755603481085,28.31,-34.5,-28.85,774,779,775,394,915,50.0,-0.467,-0.5,0.729
240453,1755603481175,28.32,-34.51,-28.88,776,777,769,314,924,34.48275862068966,-0.467,-0.503,0.73
240483,1755603481204,28.32,-34.5,-28.88,771,778,774,342,921,33.333333333333336,-0.468,-0.503,0.729
240513,1755603481234,28.31,-34.49,-28.88,773,781,774,418,907,33.333333333333336,-0.467,-0.503,0.729
240543,1755603481264,28.3,-34.47,-28.89,774,786,767,382,915,33.333333333333336,-0.467,-0.502,0.729
240573,1755603481294,28.35,-34.47,-28.89,773,779,778,291,911,33.333333333333336,-0.468,-0.502,0.729
240603,1755603481324,28.36,-34.47,-28.88,777,771,774,325,912,33.333333333333336,-0.468,-0.502,0.729
240633,1755603481354,28.34,-34.44,-28.89,771,784,775,404,911,33.333333333333336,-0.466,-0.501,0.729
240662,1755603481384,28.32,-34.44,-28.9,777,772,775,424,919,34.48275862068966,-0.466,-0.502,0.728
240692,1755603481413,28.32,-34.43,-28.9,773,769,781,381,921,33.333333333333336,-0.468,-0.503,0.729
240722,1755603481443,28.33,-34.41,-28.87,773,774,774,305,915,33.333333333333336,-0.469,-0.503,0.728
240752,1755603481473,28.31,-34.4,-28.85,777,781,775,338,916,33.333333333333336,-0.468,-0.502,0.728
240772,1755603481493,28.29,-34.39,-28.85,770,777,776,355,918,50.0,-0.467,-0.501,0.73
240802,1755603481523,28.28,-34.37,-28.85,778,778,769,360,912,33.333333333333336,-0.466,-0.5,0.73
240832,1755603481553,28.28,-34.37,-28.85,776,775,774,455,908,33.333333333333336,-0.467,-0.501,0.73
240852,1755603481573,28.28,-34.37,-28.85,776,772,776,343,907,50.0,-0.469,-0.502,0.73
240882,1755603481603,28.27,-34.31,-28.82,771,780,779,436,915,33.333333333333336,-0.469,-0.495,0.73
240912,1755603481633,28.25,-34.28,-28.81,771,782,772,415,912,33.333333333333336,-0.466,-0.494,0.731
240932,1755603481653,28.24,-34.28,-28.82,771,778,777,380,908,50.0,-0.464,-0.494,0.731
240982,1755603481703,28.26,-34.29,-28.82,772,780,765,420,921,33.333333333333336,-0.469,-0.497,0.732
241012,1755603481733,28.26,-34.26,-28.8,777,781,772,431,915,33.333333333333336,-0.468,-0.496,0.732
241032,1755603481753,28.27,-34.26,-28.8,774,772,772,381,910,50.0,-0.465,-0.495,0.732
241052,1755603481773,28.27,-34.27,-28.81,775,779,775,294,915,50.0,-0.465,-0.495,0.732
241082,1755603481803,28.29,-34.29,-28.82,773,772,775,406,916,33.333333333333336,-0.467,-0.497,0.733
241112,1755603481833,28.29,-34.28,-28.81,779,772,773,417,917,33.333333333333336,-0.467,-0.497,0.733
241142,1755603481863,28.31,-34.27,-28.82,768,780,773,352,911,33.333333333333336,-0.465,-0.496,0.732
241172,1755603481893,28.3,-34.3,-28.85,771,773,768,291,916,33.333333333333336,-0.468,-0.497,0.731
241192,1755603481913,28.3,-34.3,-28.85,772,778,772,397,911,50.0,-0.469,-0.499,0.732
241221,1755603481943,28.3,-34.3,-28.84,779,774,774,323,915,34.48275862068966,-0.468,-0.5,0.732
241251,1755603481973,28.31,-34.29,-28.85,774,769,777,362,916,33.333333333333336,-0.467,-0.499,0.731
241281,1755603482003,28.29,-34.29,-28.86,775,777,774,440,914,33.333333333333336,-0.467,-0.5,0.732
241311,1755603482032,28.3,-34.28,-28.86,769,780,772,415,919,33.333333333333336,-0.468,-0.499,0.732
241341,1755603482063,28.32,-34.28,-28.87,772,774,768,348,915,33.333333333333336,-0.468,-0.499,0.731
241361,1755603482082,28.31,-34.29,-28.87,775,780,774,413,928,50.0,-0.469,-0.499,0.731
241391,1755603482112,28.29,-34.27,-28.87,775,776,769,347,926,33.333333333333336,-0.468,-0.499,0.731
241421,1755603482142,28.31,-34.29,-28.88,779,778,776,320,907,33.333333333333336,-0.468,-0.499,0.731
241471,1755603482192,28.34,-34.3,-28.87,774,775,777,351,913,50.0,-0.468,-0.499,0.732
241501,1755603482222,28.34,-34.3,-28.87,778,776,775,375,913,33.333333333333336,-0.466,-0.498,0.731
241531,1755603482252,28.33,-34.31,-28.89,770,775,777,448,920,33.333333333333336,-0.466,-0.499,0.73
241561,1755603482282,28.33,-34.32,-28.89,774,779,772,408,907,33.333333333333336,-0.468,-0.5,0.731
241590,1755603482312,28.35,-34.31,-28.88,776,774,776,335,919,34.48275862068966,-0.468,-0.5,0.731
241620,1755603482342,28.36,-34.31,-28.87,773,778,780,347,916,33.333333333333336,-0.468,-0.499,0.731
241650,1755603482372,28.35,-34.31,-28.87,772,772,767,398,916,33.333333333333336,-0.469,-0.499,0.73
241670,1755603482392,28.33,-34.31,-28.88,772,783,768,345,913,50.0,-0.469,-0.499,0.731
241700,1755603482421,28.32,-34.3,-28.87,771,781,772,387,917,33.333333333333336,-0.468,-0.5,0.731
241730,1755603482451,28.33,-34.29,-28.87,773,769,779,427,908,33.333333333333336,-0.468,-0.499,0.731
241790,1755603482511,28.34,-34.3,-28.9,773,771,776,301,916,33.333333333333336,-0.468,-0.499,0.73
241840,1755603482561,28.32,-34.29,-28.91,775,780,772,314,919,33.333333333333336,-0.469,-0.5,0.731
241869,1755603482591,28.33,-34.27,-28.91,777,781,770,292,901,34.48275862068966,-0.468,-0.499,0.731
241899,1755603482621,28.32,-34.27,-28.92,773,781,768,411,902,33.333333333333336,-0.468,-0.499,0.73
241929,1755603482650,28.3,-34.27,-28.93,776,774,774,430,909,33.333333333333336,-0.469,-0.499,0.73
241959,1755603482680,28.3,-34.27,-28.93,773,786,778,380,910,33.333333333333336,-0.469,-0.499,0.73
241989,1755603482710,28.31,-34.27,-28.93,773,781,769,306,915,33.333333333333336,-0.469,-0.499,0.73
242009,1755603482730,28.32,-34.27,-28.92,777,780,779,413,911,50.0,-0.469,-0.499,0.73
242039,1755603482760,28.34,-34.3,-28.91,776,775,773,323,907,33.333333333333336,-0.469,-0.5,0.731
242059,1755603482781,28.34,-34.28,-28.9,777,777,775,414,911,50.0,-0.467,-0.499,0.731
242079,1755603482800,28.32,-34.26,-28.9,778,777,775,429,909,50.0,-0.464,-0.498,0.729
242159,1755603482880,28.33,-34.31,-28.95,770,779,778,361,928,33.333333333333336,-0.469,-0.498,0.729
242179,1755603482900,28.33,-34.31,-28.95,773,779,772,398,910,50.0,-0.468,-0.498,0.729
242209,1755603482930,28.32,-34.31,-28.97,773,774,771,377,914,33.333333333333336,-0.468,-0.499,0.729
242259,1755603482980,28.34,-34.34,-28.99,777,777,773,424,922,50.0,-0.468,-0.499,0.729
242279,1755603483000,28.35,-34.35,-29.0,777,783,776,421,915,50.0,-0.468,-0.5,0.728
242309,1755603483031,28.37,-34.37,-29.01,776,776,772,367,916,33.333333333333336,-0.469,-0.5,0.728
242330,1755603483051,28.37,-34.39,-29.02,771,777,769,414,927,47.61904761904762,-0.47,-0.5,0.728
242359,1755603483080,28.39,-34.39,-29.02,781,775,771,385,911,34.48275862068966,-0.47,-0.5,0.729
242389,1755603483111,28.39,-34.39,-29.02,774,777,772,315,916,33.333333333333336,-0.467,-0.499,0.728
242410,1755603483131,28.38,-34.4,-29.04,774,780,772,415,925,47.61904761904762,-0.466,-0.499,0.727
242430,1755603483152,28.39,-34.43,-29.06,776,773,767,415,914,50.0,-0.468,-0.501,0.726
242451,1755603483172,28.38,-34.44,-29.06,774,786,772,317,913,47.61904761904762,-0.471,-0.504,0.727
242480,1755603483202,28.35,-34.41,-29.03,778,782,776,412,917,34.48275862068966,-0.469,-0.503,0.728
242510,1755603483231,28.37,-34.4,-29.05,772,777,776,384,914,33.333333333333336,-0.465,-0.5,0.726
242560,1755603483281,28.36,-34.47,-29.09,769,782,772,410,919,50.0,-0.473,-0.505,0.727
242590,1755603483312,28.36,-34.43,-29.07,776,774,772,331,909,33.333333333333336,-0.471,-0.505,0.727
242610,1755603483332,28.38,-34.43,-29.07,770,779,773,421,916,50.0,-0.468,-0.503,0.726
242630,1755603483352,28.38,-34.44,-29.08,773,779,775,418,917,50.0,-0.467,-0.502,0.725
242660,1755603483382,28.38,-34.47,-29.09,778,768,775,391,923,33.333333333333336,-0.468,-0.502,0.725
242690,1755603483411,28.36,-34.47,-29.09,775,780,775,325,914,33.333333333333336,-0.468,-0.502,0.726
242720,1755603483441,28.35,-34.47,-29.11,774,769,774,335,915,33.333333333333336,-0.466,-0.501,0.726
242750,1755603483471,28.36,-34.5,-29.13,771,774,776,406,911,33.333333333333336,-0.466,-0.502,0.726
242780,1755603483501,28.4,-34.53,-29.13,768,777,775,426,912,33.333333333333336,-0.469,-0.504,0.726
242809,1755603483531,28.41,-34.51,-29.11,774,780,773,392,909,34.48275862068966,-0.468,-0.503,0.726
242830,1755603483551,28.39,-34.5,-29.11,776,777,773,393,913,47.61904761904762,-0.466,-0.501,0.726
242850,1755603483571,28.38,-34.5,-29.13,776,775,773,333,912,50.0,-0.464,-0.5,0.726
242880,1755603483601,28.39,-34.52,-29.16,774,775,772,397,917,33.333333333333336,-0.466,-0.502,0.726
242909,1755603483631,28.39,-34.52,-29.15,772,773,774,370,912,34.48275862068966,-0.469,-0.505,0.727
242939,1755603483661,28.4,-34.48,-29.14,773,780,771,292,916,33.333333333333336,-0.468,-0.503,0.727
242969,1755603483690,28.41,-34.48,-29.15,774,777,777,335,907,33.333333333333336,-0.467,-0.502,0.725
242999,1755603483721,28.41,-34.49,-29.15,770,778,777,423,909,33.333333333333336,-0.469,-0.502,0.725
243019,1755603483740,28.39,-34.49,-29.15,767,776,774,331,915,50.0,-0.469,-0.503,0.726
243049,1755603483770,28.39,-34.46,-29.14,773,776,773,410,919,33.333333333333336,-0.467,-0.503,0.726
243069,1755603483791,28.39,-34.46,-29.14,769,778,778,326,911,50.0,-0.467,-0.503,0.726
243089,1755603483810,28.39,-34.46,-29.14,779,781,770,365,926,50.0,-0.468,-0.503,0.726
243119,1755603483840,28.4,-34.91,-29.13,772,778,770,369,909,33.333333333333336,-0.469,-0.502,0.727
243149,1755603483870,28.38,-34.89,-29.13,771,770,768,441,912,33.333333333333336,-0.468,-0.502,0.727
243179,1755603483900,28.38,-34.87,-29.14,775,771,776,441,931,33.333333333333336,-0.467,-0.501,0.726
243208,1755603483930,28.38,-34.88,-29.14,774,778,774,367,918,34.48275862068966,-0.467,-0.501,0.727
243238,1755603483959,28.4,-34.88,-29.15,775,779,771,316,913,33.333333333333336,-0.467,-0.501,0.728
243268,1755603483989,28.39,-34.87,-29.15,771,779,775,353,909,33.333333333333336,-0.468,-0.501,0.728
243298,1755603484019,28.37,-34.86,-29.15,775,776,774,449,916,33.333333333333336,-0.468,-0.501,0.728
243328,1755603484049,28.38,-34.86,-29.16,779,774,773,426,918,33.333333333333336,-0.468,-0.502,0.727
243358,1755603484079,28.38,-34.86,-29.15,773,776,777,353,913,33.333333333333336,-0.469,-0.503,0.728
243388,1755603484109,28.34,-34.81,-29.14,776,777,777,319,917,33.333333333333336,-0.468,-0.502,0.728
243418,1755603484139,28.33,-34.77,-29.15,773,775,772,373,904,33.333333333333336,-0.466,-0.501,0.728
243447,1755603484169,28.33,-34.78,-29.15,776,776,773,444,912,34.48275862068966,-0.468,-0.502,0.728
243477,1755603484199,28.32,-34.75,-29.13,773,781,780,427,914,33.333333333333336,-0.47,-0.502,0.729
243497,1755603484219,28.31,-34.72,-29.12,768,781,771,407,912,50.0,-0.469,-0.502,0.729
243518,1755603484239,28.3,-34.7,-29.11,777,776,779,324,904,47.61904761904762,-0.467,-0.5,0.729
243538,1755603484259,28.3,-34.7,-29.11,781,784,776,332,907,50.0,-0.466,-0.499,0.729
243558,1755603484279,28.29,-34.69,-29.12,773,777,771,395,906,50.0,-0.465,-0.499,0.729
243588,1755603484309,28.3,-34.7,-29.13,775,772,775,352,913,33.333333333333336,-0.466,-0.5,0.73
243618,1755603484339,28.31,-34.69,-29.12,773,785,776,386,911,33.333333333333336,-0.468,-0.5,0.73
243677,1755603484398,28.32,-34.67,-29.13,780,784,771,405,910,33.333333333333336,-0.467,-0.499,0.73
243707,1755603484428,28.32,-34.67,-29.14,770,775,767,319,908,33.333333333333336,-0.467,-0.499,0.73
243737,1755603484458,28.33,-34.67,-29.15,779,781,771,317,921,33.333333333333336,-0.467,-0.499,0.73
243767,1755603484488,28.32,-34.67,-29.16,777,776,771,371,910,33.333333333333336,-0.468,-0.5,0.73
243797,1755603484519,28.32,-34.65,-29.16,774,782,774,427,908,33.333333333333336,-0.467,-0.5,0.73
243817,1755603484538,28.32,-34.63,-29.16,774,777,775,352,911,50.0,-0.467,-0.499,0.73
243847,1755603484568,28.34,-34.65,-29.17,777,776,777,428,913,33.333333333333336,-0.468,-0.499,0.728
243877,1755603484598,28.31,-34.64,-29.17,773,770,780,405,921,33.333333333333336,-0.469,-0.5,0.729
243907,1755603484628,28.32,-34.62,-29.17,772,779,778,323,910,33.333333333333336,-0.468,-0.499,0.729
243937,1755603484658,28.32,-34.62,-29.19,773,779,779,315,907,33.333333333333336,-0.467,-0.5,0.729
243966,1755603484688,28.32,-34.63,-29.2,774,774,764,390,909,34.48275862068966,-0.468,-0.501,0.729
243986,1755603484708,28.31,-34.62,-29.19,776,782,768,342,915,50.0,-0.469,-0.501,0.73
244006,1755603484728,28.32,-34.6,-29.19,775,778,775,369,913,50.0,-0.468,-0.5,0.729
244027,1755603484748,28.33,-34.59,-29.19,777,782,766,443,914,47.61904761904762,-0.468,-0.499,0.728
244057,1755603484778,28.31,-34.59,-29.2,774,776,778,351,910,33.333333333333336,-0.468,-0.5,0.727
244086,1755603484808,28.29,-34.58,-29.2,780,771,774,347,906,34.48275862068966,-0.468,-0.5,0.728
244116,1755603484838,28.32,-34.57,-29.2,775,780,783,402,917,33.333333333333336,-0.468,-0.499,0.729
244146,1755603484867,28.36,-34.55,-29.2,775,778,778,424,926,33.333333333333336,-0.468,-0.5,0.729
244176,1755603484897,28.32,-34.54,-29.2,776,775,777,395,910,33.333333333333336,-0.468,-0.499,0.728
244206,1755603484927,28.31,-34.52,-29.21,782,782,766,319,913,33.333333333333336,-0.467,-0.499,0.727
244226,1755603484947,28.29,-34.53,-29.21,774,783,770,426,910,50.0,-0.467,-0.5,0.729
244256,1755603484977,28.28,-34.51,-29.2,774,776,773,333,913,33.333333333333336,-0.468,-0.5,0.73
244285,1755603485007,28.3,-34.49,-29.19,775,776,775,355,912,34.48275862068966,-0.468,-0.499,0.73
244345,1755603485066,28.25,-34.48,-29.2,776,775,775,425,917,33.333333333333336,-0.468,-0.499,0.729
244375,1755603485096,28.25,-34.46,-29.19,769,782,781,362,913,33.333333333333336,-0.467,-0.499,0.73
244405,1755603485126,28.29,-34.48,-29.19,769,775,775,302,922,33.333333333333336,-0.468,-0.499,0.729
244435,1755603485156,28.29,-34.48,-29.19,775,774,774,329,918,33.333333333333336,-0.468,-0.498,0.729
244464,1755603485186,28.28,-34.49,-29.2,773,779,778,430,909,34.48275862068966,-0.467,-0.497,0.729
244494,1755603485216,28.27,-34.5,-29.22,771,777,773,422,914,33.333333333333336,-0.466,-0.498,0.73
244524,1755603485245,28.29,-34.51,-29.23,773,782,774,324,919,33.333333333333336,-0.467,-0.499,0.731
244554,1755603485275,28.31,-34.51,-29.23,774,778,772,317,906,33.333333333333336,-0.467,-0.499,0.73
244584,1755603485305,28.32,-34.51,-29.25,774,781,776,367,918,33.333333333333336,-0.466,-0.498,0.729
244614,1755603485335,28.32,-34.54,-29.27,777,777,775,443,912,33.333333333333336,-0.467,-0.498,0.729
244674,1755603485395,28.34,-34.55,-29.28,768,779,781,321,917,33.333333333333336,-0.467,-0.5,0.729
244694,1755603485415,28.34,-34.55,-29.29,771,778,769,421,919,50.0,-0.466,-0.499,0.728
244723,1755603485445,28.33,-34.58,-29.31,774,779,778,334,926,34.48275862068966,-0.467,-0.501,0.728
244753,1755603485474,28.31,-34.58,-29.31,781,773,778,325,910,33.333333333333336,-0.468,-0.501,0.729
244783,1755603485504,28.32,-34.57,-29.3,771,777,774,407,909,33.333333333333336,-0.468,-0.502,0.729
244813,1755603485534,28.33,-34.58,-29.3,773,781,768,439,934,33.333333333333336,-0.468,-0.501,0.728
244843,1755603485564,28.35,-34.59,-29.3,773,773,773,385,918,33.333333333333336,-0.468,-0.502,0.728
244873,1755603485594,28.34,-34.59,-29.28,768,772,771,315,925,33.333333333333336,-0.468,-0.502,0.728
244893,1755603485614,28.34,-34.58,-29.28,773,778,774,414,919,50.0,-0.466,-0.501,0.728
244923,1755603485645,28.34,-34.58,-29.29,770,783,777,327,914,33.333333333333336,-0.465,-0.5,0.727
244943,1755603485664,28.33,-34.59,-29.31,771,778,775,411,905,50.0,-0.467,-0.501,0.727
244973,1755603485694,28.3,-34.59,-29.31,775,777,770,328,913,33.333333333333336,-0.467,-0.502,0.726
245003,1755603485725,28.34,-34.59,-29.31,775,777,770,343,915,33.333333333333336,-0.468,-0.501,0.727
245023,1755603485744,28.34,-34.6,-29.3,775,776,772,367,915,50.0,-0.469,-0.5,0.727
