timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116978,1758102348454,50.24,37.93,-2.38,847,779,781,800,814,33.333333333333336,-0.764,0.39,0.501
116998,1758102348474,50.24,37.91,-2.39,842,772,788,796,807,50.0,-0.764,0.389,0.503
117027,1758102348503,50.27,37.91,-2.41,844,782,791,793,808,34.48275862068966,-0.764,0.388,0.503
117057,1758102348533,50.26,37.89,-2.42,840,781,788,799,802,33.333333333333336,-0.765,0.387,0.502
117086,1758102348562,50.26,37.89,-2.41,839,784,787,799,821,34.48275862068966,-0.765,0.388,0.503
117116,1758102348592,50.25,37.88,-2.43,837,780,788,797,805,33.333333333333336,-0.764,0.387,0.501
117146,1758102348621,50.22,37.84,-2.45,842,775,786,802,811,33.333333333333336,-0.764,0.389,0.502
117175,1758102348651,50.23,37.84,-2.47,835,778,786,794,806,34.48275862068966,-0.764,0.388,0.504
117204,1758102348680,50.22,37.84,-2.49,842,785,780,796,805,34.48275862068966,-0.764,0.387,0.503
117234,1758102348710,50.21,37.83,-2.5,842,782,793,805,804,33.333333333333336,-0.765,0.386,0.503
117263,1758102348739,50.19,37.82,-2.52,841,791,794,796,804,34.48275862068966,-0.763,0.388,0.502
117293,1758102348768,50.18,37.77,-2.54,840,783,796,797,818,33.333333333333336,-0.764,0.388,0.504
117322,1758102348798,50.18,37.78,-2.53,840,793,783,799,807,34.48275862068966,-0.765,0.385,0.504
117352,1758102348828,50.15,37.77,-2.54,845,785,791,794,802,33.333333333333336,-0.764,0.385,0.504
117381,1758102348858,50.14,37.78,-2.54,836,784,790,790,803,34.48275862068966,-0.764,0.386,0.505
117401,1758102348877,50.15,37.76,-2.54,840,786,792,796,811,50.0,-0.763,0.386,0.505
117431,1758102348907,50.17,37.74,-2.54,845,784,793,793,811,33.333333333333336,-0.763,0.386,0.506
117460,1758102348937,50.18,37.74,-2.53,840,778,790,800,798,34.48275862068966,-0.762,0.389,0.503
117490,1758102348966,50.14,37.72,-2.56,842,782,784,793,803,33.333333333333336,-0.762,0.388,0.502
117520,1758102348996,50.12,37.67,-2.59,843,773,787,794,827,33.333333333333336,-0.763,0.385,0.506
117549,1758102349025,50.14,37.65,-2.58,839,782,795,801,804,34.48275862068966,-0.764,0.384,0.508
117579,1758102349055,50.19,37.64,-2.57,839,781,779,796,818,33.333333333333336,-0.764,0.384,0.507
117599,1758102349075,50.2,37.65,-2.56,841,787,784,798,809,50.0,-0.763,0.384,0.504
117628,1758102349104,50.16,37.62,-2.59,841,784,780,823,800,34.48275862068966,-0.761,0.386,0.503
117658,1758102349134,50.15,37.58,-2.64,837,780,785,800,797,33.333333333333336,-0.762,0.386,0.506
117687,1758102349163,50.18,37.58,-2.63,838,779,788,800,813,34.48275862068966,-0.764,0.383,0.507
117717,1758102349193,50.18,37.59,-2.61,837,779,790,791,829,33.333333333333336,-0.763,0.384,0.505
117746,1758102349222,50.14,37.54,-2.63,835,784,777,794,822,34.48275862068966,-0.762,0.387,0.504
117776,1758102349252,50.15,37.5,-2.67,837,776,787,791,808,33.333333333333336,-0.762,0.386,0.507
117805,1758102349281,50.2,37.49,-2.66,841,785,790,798,803,34.48275862068966,-0.764,0.383,0.509
