timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104584,1758102338218,54.93,37.11,-2.38,882,787,782,789,803,33.333333333333336,-0.812,0.349,0.457
104613,1758102338220,54.91,37.12,-2.41,897,780,787,804,812,34.48275862068966,-0.812,0.349,0.456
104643,1758102338222,54.87,37.12,-2.44,892,773,794,793,807,33.333333333333336,-0.812,0.349,0.456
104672,1758102338224,54.81,37.14,-2.48,893,784,786,797,815,34.48275862068966,-0.812,0.349,0.456
104702,1758102338226,54.72,37.19,-2.5,889,775,790,796,811,33.333333333333336,-0.812,0.35,0.456
104731,1758102338228,54.52,37.36,-2.48,887,774,786,794,798,34.48275862068966,-0.812,0.352,0.455
104760,1758102338230,54.3,37.6,-2.58,880,777,795,798,804,34.48275862068966,-0.807,0.37,0.452
104790,1758102338232,54.26,37.35,-3.09,882,787,792,803,794,33.333333333333336,-0.794,0.373,0.457
104820,1758102338234,54.1,37.23,-3.64,883,778,796,792,808,33.333333333333336,-0.793,0.362,0.467
104849,1758102338236,53.81,37.29,-3.93,873,787,788,799,804,34.48275862068966,-0.796,0.351,0.473
104878,1758102338238,53.63,37.23,-4.29,874,772,781,798,814,34.48275862068966,-0.806,0.338,0.476
104908,1758102338240,53.6,37.1,-4.63,874,786,784,795,802,33.333333333333336,-0.812,0.325,0.476
104937,1758102338242,53.65,37.06,-4.63,871,780,794,794,806,34.48275862068966,-0.817,0.312,0.475
104967,1758102338245,53.63,36.96,-4.51,864,785,790,798,802,33.333333333333336,-0.816,0.31,0.479
104997,1758102338247,53.7,36.86,-4.52,868,785,778,799,805,33.333333333333336,-0.815,0.315,0.482
105026,1758102338249,53.76,36.72,-4.56,873,780,793,793,798,34.48275862068966,-0.816,0.316,0.484
105056,1758102338251,53.83,36.72,-4.38,860,775,786,799,798,33.333333333333336,-0.817,0.313,0.484
105085,1758102338253,53.9,36.86,-4.19,866,796,784,806,805,34.48275862068966,-0.818,0.311,0.478
105115,1758102338255,54.1,36.86,-3.81,867,786,796,803,809,33.333333333333336,-0.823,0.313,0.477
105144,1758102338257,54.13,37.07,-3.3,873,786,789,795,799,34.48275862068966,-0.816,0.322,0.473
105174,1758102338259,54.29,37.07,-2.84,870,777,791,788,806,33.333333333333336,-0.816,0.327,0.479
105203,1758102338261,54.53,37.19,-2.62,863,785,790,797,788,34.48275862068966,-0.809,0.332,0.476
105233,1758102338263,54.76,37.08,-2.47,866,785,795,797,807,33.333333333333336,-0.808,0.342,0.473
105262,1758102338265,55.03,36.96,-2.44,865,777,787,786,807,34.48275862068966,-0.807,0.351,0.468
105292,1758102338268,55.13,36.88,-2.59,863,787,790,794,802,33.333333333333336,-0.802,0.359,0.457
105321,1758102338270,55.07,36.59,-2.86,862,790,785,792,801,34.48275862068966,-0.798,0.359,0.45
105351,1758102338272,55.07,36.39,-3.06,859,782,783,794,798,33.333333333333336,-0.808,0.349,0.456
105380,1758102338275,55.1,36.23,-3.1,864,773,790,795,807,34.48275862068966,-0.814,0.339,0.457
105409,1758102338277,55.1,36.22,-3.0,854,786,786,793,800,34.48275862068966,-0.818,0.334,0.454
105439,1758102338279,55.14,36.14,-2.7,861,787,801,809,816,33.333333333333336,-0.823,0.331,0.458
105468,1758102338281,55.28,36.3,-2.44,863,779,779,792,811,34.48275862068966,-0.821,0.339,0.459
105498,1758102338283,55.28,36.39,-2.38,853,780,790,790,820,33.333333333333336,-0.811,0.349,0.453
105527,1758102338285,55.21,36.39,-2.46,860,770,791,808,809,34.48275862068966,-0.811,0.354,0.454
105557,1758102338287,55.13,36.5,-2.48,860,790,788,796,808,33.333333333333336,-0.811,0.35,0.454
105586,1758102338289,55.06,36.56,-2.39,861,779,782,798,804,34.48275862068966,-0.815,0.342,0.456
105616,1758102338291,55.08,36.64,-2.09,863,778,788,801,813,33.333333333333336,-0.817,0.343,0.456
105645,1758102338293,55.09,36.81,-1.75,860,781,786,791,805,34.48275862068966,-0.813,0.349,0.456
105675,1758102338295,55.03,36.94,-1.58,856,778,789,803,792,33.333333333333336,-0.809,0.357,0.456
105705,1758102338297,54.94,37.04,-1.5,857,785,788,793,814,33.333333333333336,-0.805,0.361,0.452
105734,1758102338300,54.8,37.04,-1.44,871,777,788,799,812,34.48275862068966,-0.806,0.364,0.454
105764,1758102338302,54.67,37.21,-1.35,860,791,790,796,803,33.333333333333336,-0.802,0.367,0.457
105793,1758102338303,54.6,37.26,-1.29,873,797,795,800,803,34.48275862068966,-0.801,0.368,0.459
105822,1758102338305,54.56,37.3,-1.27,868,784,783,807,804,34.48275862068966,-0.801,0.37,0.461
105852,1758102338308,54.55,37.36,-1.21,865,775,788,798,818,33.333333333333336,-0.8,0.373,0.461
105881,1758102338310,54.56,37.37,-1.21,866,773,784,788,802,34.48275862068966,-0.798,0.375,0.46
105911,1758102338312,54.56,37.34,-1.22,867,786,802,794,803,33.333333333333336,-0.799,0.374,0.46
105941,1758102338314,54.52,37.39,-1.23,861,786,789,792,808,33.333333333333336,-0.798,0.376,0.457
105970,1758102338316,54.47,37.42,-1.22,871,782,795,792,806,34.48275862068966,-0.799,0.376,0.458
106000,1758102338318,54.42,37.47,-1.18,869,781,789,794,807,33.333333333333336,-0.799,0.376,0.458
106029,1758102338320,54.38,37.5,-1.16,859,780,794,793,803,34.48275862068966,-0.797,0.378,0.458
106059,1758102338322,54.35,37.51,-1.17,862,774,792,788,810,33.333333333333336,-0.797,0.38,0.457
106088,1758102338324,54.27,37.51,-1.19,859,773,792,802,801,34.48275862068966,-0.797,0.379,0.457
106118,1758102338326,54.15,37.53,-1.2,877,780,789,785,808,33.333333333333336,-0.796,0.378,0.458
