timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
115089,1758102346565,50.06,38.75,-2.13,841,787,785,795,808,34.48275862068966,-0.767,0.39,0.494
115119,1758102346595,50.04,38.72,-2.14,845,779,790,796,807,33.333333333333336,-0.768,0.391,0.495
115148,1758102346624,50.05,38.71,-2.14,843,778,787,793,810,34.48275862068966,-0.767,0.391,0.497
115178,1758102346654,50.06,38.68,-2.16,840,784,788,798,806,33.333333333333336,-0.767,0.391,0.497
115207,1758102346683,50.08,38.64,-2.17,844,782,787,799,795,34.48275862068966,-0.767,0.39,0.497
115237,1758102346712,50.1,38.62,-2.17,846,778,786,786,808,33.333333333333336,-0.767,0.391,0.497
115266,1758102346742,50.1,38.6,-2.17,838,779,790,801,812,34.48275862068966,-0.767,0.39,0.497
115295,1758102346771,50.11,38.59,-2.17,844,784,788,800,805,34.48275862068966,-0.767,0.389,0.497
115325,1758102346801,50.12,38.59,-2.16,840,782,782,799,806,33.333333333333336,-0.767,0.39,0.498
115354,1758102346830,50.12,38.56,-2.14,847,781,792,794,807,34.48275862068966,-0.766,0.391,0.496
115383,1758102346859,50.15,38.51,-2.17,841,776,778,801,805,34.48275862068966,-0.766,0.39,0.498
115413,1758102346889,50.16,38.54,-2.14,836,781,785,801,809,33.333333333333336,-0.767,0.388,0.498
115442,1758102346918,50.18,38.54,-2.16,844,787,782,795,800,34.48275862068966,-0.766,0.391,0.498
115472,1758102346947,50.23,38.51,-2.19,840,777,789,801,805,33.333333333333336,-0.766,0.391,0.499
115501,1758102346977,50.27,38.51,-2.17,831,783,781,799,803,34.48275862068966,-0.767,0.388,0.498
