timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121240,1758102352716,50.13,36.53,-3.06,843,779,789,795,808,34.48275862068966,-0.76,0.383,0.512
121269,1758102352745,50.14,36.49,-3.09,840,773,794,793,806,34.48275862068966,-0.759,0.384,0.512
121299,1758102352775,50.15,36.49,-3.1,831,777,780,802,808,33.333333333333336,-0.76,0.383,0.513
121328,1758102352804,50.15,36.52,-3.1,833,770,793,798,806,34.48275862068966,-0.76,0.382,0.513
121358,1758102352834,50.14,36.52,-3.1,842,778,788,800,798,33.333333333333336,-0.76,0.383,0.512
121387,1758102352863,50.15,36.54,-3.1,837,776,787,794,812,34.48275862068966,-0.76,0.383,0.513
121416,1758102352893,50.18,36.51,-3.11,834,782,782,796,802,34.48275862068966,-0.76,0.382,0.513
121446,1758102352922,50.17,36.49,-3.11,832,787,792,792,810,33.333333333333336,-0.759,0.383,0.51
121476,1758102352952,50.15,36.47,-3.15,837,798,787,801,797,33.333333333333336,-0.759,0.385,0.51
121505,1758102352981,50.15,36.48,-3.16,838,773,792,791,815,34.48275862068966,-0.76,0.382,0.512
121534,1758102353011,50.17,36.52,-3.13,833,782,788,807,804,34.48275862068966,-0.761,0.381,0.512
121564,1758102353040,50.17,36.55,-3.12,834,781,793,793,809,33.333333333333336,-0.759,0.383,0.511
121593,1758102353070,50.18,36.55,-3.13,835,783,783,799,801,34.48275862068966,-0.76,0.385,0.511
121623,1758102353099,50.17,36.54,-3.14,833,789,780,800,799,33.333333333333336,-0.76,0.384,0.511
121652,1758102353129,50.18,36.54,-3.14,835,779,789,798,804,34.48275862068966,-0.761,0.381,0.512
121682,1758102353158,50.17,36.54,-3.14,835,785,787,802,802,33.333333333333336,-0.76,0.383,0.511
121711,1758102353187,50.17,36.54,-3.15,834,779,790,790,798,34.48275862068966,-0.76,0.384,0.511
121741,1758102353217,50.17,36.54,-3.15,833,785,788,791,804,33.333333333333336,-0.76,0.383,0.512
121770,1758102353246,50.18,36.56,-3.15,838,784,789,801,813,34.48275862068966,-0.761,0.383,0.511
121799,1758102353275,50.18,36.56,-3.14,826,782,796,794,802,34.48275862068966,-0.76,0.384,0.511
121829,1758102353305,50.17,36.57,-3.14,827,782,788,798,818,33.333333333333336,-0.76,0.385,0.51
121858,1758102353334,50.17,36.57,-3.16,838,783,792,795,797,34.48275862068966,-0.76,0.384,0.511
121888,1758102353364,50.18,36.57,-3.15,842,784,791,799,808,33.333333333333336,-0.761,0.383,0.512
121917,1758102353393,50.18,36.59,-3.15,832,779,780,803,804,34.48275862068966,-0.76,0.384,0.511
121946,1758102353423,50.17,36.59,-3.15,838,782,794,804,793,34.48275862068966,-0.76,0.384,0.511
121976,1758102353452,50.17,36.59,-3.16,835,777,794,798,815,33.333333333333336,-0.761,0.383,0.511
122005,1758102353481,50.15,36.6,-3.17,832,785,789,805,792,34.48275862068966,-0.76,0.384,0.511
122035,1758102353511,50.14,36.59,-3.17,835,784,790,797,806,33.333333333333336,-0.76,0.384,0.511
122064,1758102353541,50.16,36.59,-3.19,838,775,795,797,804,34.48275862068966,-0.76,0.383,0.512
122094,1758102353570,50.17,36.59,-3.2,838,778,794,797,805,33.333333333333336,-0.76,0.383,0.511
122123,1758102353599,50.17,36.56,-3.21,837,785,784,802,799,34.48275862068966,-0.76,0.383,0.512
122153,1758102353629,50.18,36.57,-3.21,834,775,788,800,814,33.333333333333336,-0.761,0.383,0.512
122182,1758102353658,50.18,36.6,-3.21,838,779,787,800,810,34.48275862068966,-0.761,0.383,0.511
122212,1758102353688,50.17,36.61,-3.21,839,781,789,792,807,33.333333333333336,-0.76,0.383,0.511
122242,1758102353718,50.18,36.6,-3.22,829,787,785,792,803,33.333333333333336,-0.76,0.383,0.511
122271,1758102353747,50.2,36.59,-3.22,836,777,791,809,804,34.48275862068966,-0.761,0.383,0.512
122300,1758102353776,50.21,36.61,-3.2,836,790,780,799,821,34.48275862068966,-0.761,0.383,0.512
122330,1758102353806,50.2,36.62,-3.21,833,777,792,798,793,33.333333333333336,-0.76,0.383,0.51
122359,1758102353835,50.18,36.59,-3.22,835,783,788,801,807,34.48275862068966,-0.76,0.384,0.51
122389,1758102353865,50.17,36.61,-3.21,839,786,792,796,809,33.333333333333336,-0.761,0.384,0.511
122418,1758102353895,50.17,36.61,-3.21,832,785,790,796,805,34.48275862068966,-0.761,0.383,0.511
122448,1758102353924,50.17,36.62,-3.21,835,782,789,793,822,33.333333333333336,-0.761,0.383,0.511
122478,1758102353954,50.18,36.62,-3.21,832,781,780,795,811,33.333333333333336,-0.76,0.384,0.511
122507,1758102353984,50.18,36.63,-3.22,830,778,793,797,818,34.48275862068966,-0.76,0.384,0.511
