timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
130353,1758102361829,50.13,36.92,-4.27,835,777,801,790,806,33.333333333333336,-0.76,0.386,0.511
130382,1758102361859,50.14,36.94,-4.26,833,780,791,800,807,34.48275862068966,-0.76,0.386,0.51
130412,1758102361888,50.15,36.96,-4.26,829,774,792,801,808,33.333333333333336,-0.759,0.387,0.509
130441,1758102361918,50.14,36.95,-4.28,837,778,784,790,807,34.48275862068966,-0.759,0.388,0.508
130471,1758102361947,50.12,36.93,-4.29,831,785,788,801,805,33.333333333333336,-0.76,0.386,0.51
130501,1758102361977,50.13,36.93,-4.3,830,783,788,801,810,33.333333333333336,-0.76,0.386,0.51
130530,1758102362006,50.14,36.93,-4.32,830,780,782,797,806,34.48275862068966,-0.759,0.387,0.509
130560,1758102362036,50.13,36.9,-4.35,834,786,789,789,807,33.333333333333336,-0.759,0.386,0.508
130589,1758102362065,50.12,36.87,-4.36,828,778,781,804,808,34.48275862068966,-0.761,0.385,0.511
130618,1758102362094,50.11,36.91,-4.33,833,771,793,792,805,34.48275862068966,-0.761,0.385,0.511
130648,1758102362124,50.11,36.91,-4.32,832,783,781,798,812,33.333333333333336,-0.76,0.387,0.509
130677,1758102362153,50.1,36.89,-4.34,834,779,787,785,801,34.48275862068966,-0.759,0.387,0.509
130706,1758102362183,50.09,36.89,-4.34,833,783,787,799,801,34.48275862068966,-0.76,0.386,0.511
130736,1758102362212,50.12,36.91,-4.33,829,779,783,798,849,33.333333333333336,-0.76,0.385,0.512
130765,1758102362242,50.13,36.9,-4.33,823,776,790,801,807,34.48275862068966,-0.759,0.385,0.51
130795,1758102362271,50.13,36.86,-4.35,828,787,790,802,805,33.333333333333336,-0.76,0.385,0.509
130825,1758102362301,50.1,36.85,-4.34,831,788,780,793,804,33.333333333333336,-0.76,0.386,0.51
130854,1758102362330,50.13,36.82,-4.35,834,781,788,795,810,34.48275862068966,-0.759,0.387,0.511
130883,1758102362360,50.15,36.81,-4.36,835,780,789,792,799,34.48275862068966,-0.759,0.384,0.513
130913,1758102362389,50.17,36.82,-4.34,827,781,779,785,807,33.333333333333336,-0.761,0.383,0.511
130942,1758102362419,50.14,36.85,-4.3,822,786,786,797,802,34.48275862068966,-0.759,0.386,0.508
130972,1758102362448,50.09,36.84,-4.29,830,775,806,796,802,33.333333333333336,-0.758,0.389,0.506
131001,1758102362477,50.03,36.83,-4.3,830,789,786,791,801,34.48275862068966,-0.76,0.386,0.509
131030,1758102362507,49.99,36.85,-4.28,829,788,790,795,812,34.48275862068966,-0.762,0.386,0.509
131060,1758102362536,49.98,36.85,-4.27,824,773,795,791,820,33.333333333333336,-0.76,0.385,0.513
131089,1758102362565,49.98,36.84,-4.26,832,784,788,803,801,34.48275862068966,-0.759,0.385,0.515
131118,1758102362594,50.02,36.86,-4.25,829,783,790,791,807,34.48275862068966,-0.759,0.387,0.515
131148,1758102362624,50.06,36.87,-4.25,835,784,781,800,799,33.333333333333336,-0.759,0.386,0.514
131177,1758102362653,50.09,36.89,-4.26,824,786,794,800,813,34.48275862068966,-0.758,0.388,0.512
131207,1758102362683,50.09,36.88,-4.27,834,786,785,797,806,33.333333333333336,-0.758,0.387,0.51
131236,1758102362712,50.07,36.86,-4.29,823,780,795,794,798,34.48275862068966,-0.759,0.387,0.509
131265,1758102362741,50.02,36.9,-4.29,829,773,789,789,805,34.48275862068966,-0.758,0.387,0.509
131295,1758102362771,49.98,36.9,-4.3,825,772,788,799,802,33.333333333333336,-0.758,0.388,0.512
131324,1758102362800,50.01,36.93,-4.29,828,784,783,793,805,34.48275862068966,-0.759,0.387,0.514
131353,1758102362830,50.04,36.93,-4.31,831,775,790,797,805,34.48275862068966,-0.757,0.389,0.512
131383,1758102362859,50.06,36.93,-4.32,835,788,785,804,792,33.333333333333336,-0.758,0.388,0.513
131412,1758102362888,50.06,36.94,-4.32,828,785,780,796,806,34.48275862068966,-0.758,0.387,0.51
131442,1758102362918,50.05,36.98,-4.31,833,776,786,798,815,33.333333333333336,-0.759,0.389,0.51
131471,1758102362947,50.03,36.98,-4.32,826,785,787,784,804,34.48275862068966,-0.758,0.39,0.508
131501,1758102362978,49.98,36.94,-4.36,832,773,794,793,802,33.333333333333336,-0.757,0.39,0.507
131521,1758102362997,49.95,36.92,-4.37,834,776,794,811,812,50.0,-0.758,0.389,0.51
131550,1758102363027,49.94,36.95,-4.36,834,785,789,795,809,34.48275862068966,-0.759,0.387,0.512
131580,1758102363056,49.93,36.99,-4.37,824,783,788,796,832,33.333333333333336,-0.758,0.389,0.51
131609,1758102363086,49.91,36.96,-4.39,828,782,794,802,805,34.48275862068966,-0.758,0.388,0.512
131639,1758102363115,49.91,36.95,-4.39,827,782,788,797,806,33.333333333333336,-0.759,0.385,0.514
131668,1758102363145,49.91,36.95,-4.38,833,775,794,796,797,34.48275862068966,-0.758,0.387,0.513
131698,1758102363174,49.93,36.95,-4.38,829,779,785,792,807,33.333333333333336,-0.757,0.39,0.512
131727,1758102363204,49.95,36.95,-4.38,833,777,793,792,808,34.48275862068966,-0.758,0.388,0.512
131757,1758102363233,49.96,36.97,-4.37,838,783,794,796,793,33.333333333333336,-0.758,0.387,0.512
131786,1758102363263,49.95,36.96,-4.37,830,781,786,802,807,34.48275862068966,-0.757,0.389,0.51
131816,1758102363292,49.94,36.92,-4.38,834,786,783,798,812,33.333333333333336,-0.757,0.389,0.51
131846,1758102363322,49.93,36.92,-4.38,833,782,793,801,803,33.333333333333336,-0.758,0.387,0.511
131875,1758102363351,49.91,36.93,-4.37,832,784,776,785,811,34.48275862068966,-0.758,0.387,0.51
131904,1758102363381,49.88,36.92,-4.35,828,771,795,800,817,34.48275862068966,-0.758,0.388,0.511
131934,1758102363410,49.86,36.92,-4.35,830,772,796,797,813,33.333333333333336,-0.757,0.389,0.513
