timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
519,1760529828504,64.85,-109.29,119.13,805,738,793,808,861,50.0,-0.462,-0.892,-0.161
540,1760529828524,64.74,-109.25,119.24,799,738,796,814,864,47.61904761904762,-0.462,-0.891,-0.16
570,1760529828555,64.95,-109.3,119.38,804,736,790,805,868,33.333333333333336,-0.462,-0.891,-0.161
591,1760529828577,64.87,-109.26,119.48,800,733,796,813,867,47.61904761904762,-0.462,-0.891,-0.162
613,1760529828598,64.79,-109.23,119.59,801,738,795,814,872,45.45454545454545,-0.462,-0.891,-0.161
634,1760529828618,64.7,-109.21,119.68,804,738,796,815,866,47.61904761904762,-0.462,-0.89,-0.159
663,1760529828649,64.91,-109.24,119.82,799,730,790,808,858,34.48275862068966,-0.462,-0.89,-0.16
684,1760529828669,64.79,-109.22,119.92,797,737,789,807,861,47.61904761904762,-0.462,-0.891,-0.16
705,1760529828690,64.73,-109.23,120.02,796,736,795,814,866,47.61904761904762,-0.462,-0.89,-0.16
726,1760529828713,64.66,-109.23,120.11,800,740,796,814,867,47.61904761904762,-0.462,-0.89,-0.159
748,1760529828734,64.61,-109.23,120.21,799,738,792,806,860,45.45454545454545,-0.462,-0.89,-0.158
770,1760529828756,64.58,-109.21,120.31,800,739,792,810,868,45.45454545454545,-0.462,-0.891,-0.159
792,1760529828779,64.53,-109.19,120.41,802,734,790,807,863,45.45454545454545,-0.462,-0.892,-0.161
815,1760529828801,64.51,-109.17,120.53,800,738,789,807,857,43.47826086956522,-0.462,-0.892,-0.161
837,1760529828822,64.44,-109.15,120.64,799,737,795,815,864,45.45454545454545,-0.462,-0.89,-0.159
858,1760529828844,64.39,-109.14,120.74,803,732,791,811,864,47.61904761904762,-0.462,-0.89,-0.158
888,1760529828874,64.63,-109.23,120.87,804,736,794,813,877,33.333333333333336,-0.463,-0.89,-0.159
908,1760529828892,64.53,-109.22,120.95,803,736,794,814,866,50.0,-0.463,-0.89,-0.16
928,1760529828917,64.44,-109.21,121.03,804,735,794,814,865,50.0,-0.463,-0.89,-0.16
950,1760529828938,64.41,-109.21,121.13,801,733,793,814,861,45.45454545454545,-0.462,-0.891,-0.16
972,1760529828959,64.37,-109.2,121.23,803,727,790,813,869,45.45454545454545,-0.462,-0.89,-0.16
993,1760529828980,64.32,-109.18,121.33,800,738,794,813,877,47.61904761904762,-0.463,-0.891,-0.161
1014,1760529829002,64.28,-109.16,121.43,801,728,788,814,860,47.61904761904762,-0.463,-0.891,-0.161
1036,1760529829024,64.22,-109.13,121.53,797,736,794,812,865,45.45454545454545,-0.462,-0.89,-0.161
1056,1760529829040,64.13,-109.11,121.62,797,734,792,811,862,50.0,-0.463,-0.89,-0.161
1076,1760529829063,64.04,-109.1,121.72,802,738,789,814,865,50.0,-0.463,-0.89,-0.161
1097,1760529829088,63.98,-109.06,121.82,802,733,793,816,865,47.61904761904762,-0.463,-0.891,-0.162
1117,1760529829105,63.89,-109.02,121.91,804,735,792,814,868,50.0,-0.463,-0.89,-0.161
1147,1760529829131,64.12,-109.1,122.05,804,730,794,812,863,33.333333333333336,-0.463,-0.89,-0.162
1167,1760529829160,64.04,-109.09,122.15,804,736,793,809,864,50.0,-0.463,-0.89,-0.162
1188,1760529829179,63.95,-109.1,122.25,804,728,789,813,867,47.61904761904762,-0.463,-0.89,-0.161
1208,1760529829199,63.87,-109.06,122.34,803,733,794,811,867,50.0,-0.462,-0.89,-0.161
1228,1760529829220,63.79,-109.03,122.43,804,742,785,808,866,50.0,-0.462,-0.889,-0.161
1249,1760529829242,63.74,-109.02,122.52,795,736,792,813,863,47.61904761904762,-0.462,-0.89,-0.161
1279,1760529829265,63.97,-109.1,122.66,797,729,788,806,860,33.333333333333336,-0.462,-0.89,-0.161
1300,1760529829287,63.9,-109.1,122.75,800,740,793,813,865,47.61904761904762,-0.462,-0.89,-0.161
1329,1760529829323,64.13,-109.15,122.88,803,729,787,815,867,34.48275862068966,-0.462,-0.89,-0.162
1350,1760529829337,64.05,-109.12,122.97,796,739,795,813,864,47.61904761904762,-0.462,-0.89,-0.163
1370,1760529829364,63.96,-109.09,123.06,802,728,788,813,859,50.0,-0.462,-0.89,-0.162
1391,1760529829380,63.88,-109.06,123.15,805,737,789,806,862,47.61904761904762,-0.462,-0.889,-0.162
1411,1760529829396,63.81,-109.04,123.24,804,738,793,810,862,50.0,-0.462,-0.89,-0.162
1432,1760529829424,63.77,-109.04,123.33,803,738,794,813,866,47.61904761904762,-0.462,-0.89,-0.162
1454,1760529829439,63.72,-109.04,123.43,800,736,795,815,866,45.45454545454545,-0.462,-0.889,-0.162
1474,1760529829468,63.67,-109.03,123.51,802,740,793,810,865,50.0,-0.461,-0.889,-0.161
1496,1760529829485,63.65,-109.05,123.6,800,736,790,806,861,45.45454545454545,-0.461,-0.888,-0.162
1518,1760529829504,63.65,-109.19,123.69,804,736,791,820,864,45.45454545454545,-0.461,-0.888,-0.163
1540,1760529829539,63.64,-109.32,123.78,802,740,793,814,866,45.45454545454545,-0.461,-0.89,-0.163
1561,1760529829557,63.62,-109.36,123.88,801,733,787,804,864,47.61904761904762,-0.461,-0.891,-0.165
1583,1760529829576,63.6,-109.34,123.98,800,741,793,813,862,45.45454545454545,-0.461,-0.891,-0.167
1605,1760529829597,63.57,-109.3,124.08,799,733,788,805,866,45.45454545454545,-0.461,-0.891,-0.168
1626,1760529829617,63.51,-109.26,124.17,800,742,796,814,867,47.61904761904762,-0.461,-0.891,-0.169
1650,1760529829638,63.53,-109.27,124.29,800,740,792,815,861,41.666666666666664,-0.461,-0.89,-0.168
1671,1760529829665,63.49,-109.26,124.39,804,742,797,837,872,47.61904761904762,-0.461,-0.89,-0.168
1692,1760529829689,63.44,-109.24,124.48,803,730,788,811,865,47.61904761904762,-0.461,-0.89,-0.168
1715,1760529829715,63.44,-109.24,124.58,797,745,793,811,854,43.47826086956522,-0.461,-0.89,-0.168
1736,1760529829738,63.4,-109.22,124.68,800,736,797,815,862,47.61904761904762,-0.461,-0.89,-0.168
1758,1760529829764,63.37,-109.2,124.78,800,731,795,812,865,45.45454545454545,-0.461,-0.89,-0.168
