timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
484,1760529802036,65.63,-111.52,-3.47,805,732,785,814,866,33.333333333333336,-0.469,-0.879,-0.194
504,1760529802057,65.52,-111.56,-3.39,806,739,792,814,865,50.0,-0.469,-0.878,-0.193
534,1760529802085,65.72,-111.68,-3.31,803,747,794,811,866,33.333333333333336,-0.468,-0.878,-0.192
564,1760529802116,65.94,-111.76,-3.22,803,742,787,815,859,33.333333333333336,-0.468,-0.88,-0.194
584,1760529802138,65.82,-111.75,-3.13,798,740,791,813,869,50.0,-0.468,-0.882,-0.195
604,1760529802156,65.69,-111.73,-3.03,799,734,785,806,866,50.0,-0.467,-0.883,-0.196
625,1760529802176,65.57,-111.67,-2.92,803,730,790,814,864,47.61904761904762,-0.467,-0.883,-0.196
645,1760529802197,65.45,-111.62,-2.81,805,737,795,814,862,50.0,-0.467,-0.884,-0.197
665,1760529802221,65.32,-111.56,-2.7,800,737,787,815,866,50.0,-0.467,-0.883,-0.196
685,1760529802239,65.2,-111.49,-2.58,805,740,793,830,864,50.0,-0.467,-0.882,-0.195
707,1760529802262,65.12,-111.43,-2.47,806,741,792,815,866,45.45454545454545,-0.467,-0.882,-0.193
729,1760529802281,65.09,-111.38,-2.35,806,740,793,815,864,45.45454545454545,-0.468,-0.881,-0.192
750,1760529802303,65.04,-111.3,-2.25,806,735,792,815,865,47.61904761904762,-0.468,-0.881,-0.192
771,1760529802324,64.98,-111.24,-2.15,804,736,782,812,869,47.61904761904762,-0.468,-0.88,-0.191
792,1760529802346,64.95,-111.22,-2.05,803,734,791,811,859,47.61904761904762,-0.468,-0.88,-0.191
813,1760529802367,64.93,-111.23,-1.96,805,739,787,813,866,47.61904761904762,-0.468,-0.88,-0.192
836,1760529802389,64.92,-111.24,-1.86,801,740,792,815,865,43.47826086956522,-0.468,-0.88,-0.193
858,1760529802413,64.89,-111.26,-1.77,804,735,792,816,866,45.45454545454545,-0.468,-0.879,-0.192
880,1760529802435,64.88,-111.31,-1.7,805,733,790,816,864,45.45454545454545,-0.468,-0.878,-0.191
901,1760529802454,64.83,-111.35,-1.64,806,733,794,811,867,47.61904761904762,-0.468,-0.878,-0.192
923,1760529802475,64.8,-111.41,-1.58,804,736,810,812,862,45.45454545454545,-0.468,-0.879,-0.193
944,1760529802497,64.75,-111.46,-1.52,806,732,793,814,864,47.61904761904762,-0.468,-0.88,-0.194
965,1760529802518,64.71,-111.5,-1.45,806,732,785,807,863,47.61904761904762,-0.467,-0.882,-0.197
987,1760529802544,64.66,-111.49,-1.36,803,736,791,822,861,45.45454545454545,-0.466,-0.884,-0.2
1008,1760529802561,64.58,-111.47,-1.27,805,738,792,815,865,47.61904761904762,-0.466,-0.885,-0.202
1030,1760529802582,64.49,-111.44,-1.16,806,742,792,812,864,45.45454545454545,-0.465,-0.884,-0.2
1051,1760529802605,64.4,-111.4,-1.05,799,738,789,816,864,47.61904761904762,-0.465,-0.884,-0.199
1073,1760529802629,64.34,-111.35,-0.93,807,742,791,815,865,45.45454545454545,-0.465,-0.884,-0.198
1095,1760529802656,64.31,-111.31,-0.81,797,732,784,809,865,45.45454545454545,-0.465,-0.883,-0.198
1117,1760529802673,64.24,-111.28,-0.7,805,737,791,811,866,45.45454545454545,-0.465,-0.883,-0.198
1138,1760529802691,64.17,-111.24,-0.6,804,735,790,814,868,47.61904761904762,-0.465,-0.882,-0.196
1159,1760529802712,64.12,-111.18,-0.49,803,736,791,812,858,47.61904761904762,-0.465,-0.881,-0.195
1181,1760529802734,64.09,-111.13,-0.4,803,738,787,812,867,45.45454545454545,-0.465,-0.881,-0.194
1202,1760529802754,64.04,-111.1,-0.31,801,739,788,809,866,47.61904761904762,-0.466,-0.881,-0.194
1223,1760529802776,63.99,-111.07,-0.21,803,736,790,811,862,47.61904761904762,-0.466,-0.882,-0.195
1244,1760529802797,63.95,-111.04,-0.11,804,736,788,815,867,47.61904761904762,-0.466,-0.882,-0.194
1266,1760529802819,63.91,-111.02,-0.01,810,734,789,806,865,45.45454545454545,-0.466,-0.882,-0.194
1287,1760529802843,63.87,-110.98,0.1,801,742,790,813,865,47.61904761904762,-0.466,-0.882,-0.193
1309,1760529802866,63.86,-110.98,0.19,800,734,786,813,867,45.45454545454545,-0.465,-0.882,-0.193
1331,1760529802890,63.83,-110.96,0.27,800,734,792,815,863,45.45454545454545,-0.466,-0.881,-0.192
1352,1760529802905,63.79,-110.97,0.36,805,733,784,814,865,47.61904761904762,-0.466,-0.881,-0.193
1373,1760529802930,63.73,-110.99,0.43,805,731,783,808,864,47.61904761904762,-0.466,-0.881,-0.193
1395,1760529802957,63.72,-111.01,0.52,804,725,785,811,865,45.45454545454545,-0.466,-0.881,-0.193
1417,1760529802972,63.69,-111.04,0.61,805,747,793,814,865,45.45454545454545,-0.466,-0.883,-0.193
1438,1760529803001,63.62,-111.02,0.7,800,731,784,813,859,47.61904761904762,-0.465,-0.884,-0.194
1459,1760529803015,63.56,-110.99,0.81,806,732,791,812,898,47.61904761904762,-0.465,-0.883,-0.193
1481,1760529803033,63.52,-110.97,0.91,799,726,788,809,859,45.45454545454545,-0.465,-0.883,-0.193
1501,1760529803065,63.46,-110.94,1.02,802,726,786,814,866,50.0,-0.465,-0.884,-0.193
1524,1760529803081,63.45,-110.92,1.13,805,737,789,815,867,43.47826086956522,-0.465,-0.884,-0.193
1545,1760529803098,63.41,-110.9,1.24,804,728,802,814,862,47.61904761904762,-0.465,-0.884,-0.194
1566,1760529803132,63.34,-110.86,1.35,805,735,793,806,868,47.61904761904762,-0.465,-0.884,-0.193
1588,1760529803149,63.3,-110.83,1.47,802,738,792,815,866,45.45454545454545,-0.465,-0.883,-0.192
1611,1760529803169,63.31,-110.81,1.58,801,737,785,810,867,43.47826086956522,-0.466,-0.882,-0.19
1632,1760529803188,63.27,-110.8,1.67,801,736,792,813,864,47.61904761904762,-0.465,-0.881,-0.19
1655,1760529803210,63.29,-110.8,1.76,806,731,791,815,861,43.47826086956522,-0.465,-0.882,-0.19
1676,1760529803232,63.29,-110.79,1.87,804,732,793,810,865,47.61904761904762,-0.466,-0.883,-0.19
1697,1760529803252,63.26,-110.78,1.98,804,736,791,812,866,47.61904761904762,-0.466,-0.883,-0.19
1718,1760529803273,63.21,-110.78,2.08,801,726,790,811,867,47.61904761904762,-0.466,-0.883,-0.19
