timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1164,1760529825168,67.02,-110.01,102.76,798,732,789,813,866,33.333333333333336,-0.459,-0.891,-0.166
1194,1760529825204,67.19,-110.12,102.88,803,739,784,810,858,33.333333333333336,-0.459,-0.89,-0.166
1215,1760529825229,67.06,-110.13,102.97,802,734,788,815,865,47.61904761904762,-0.459,-0.89,-0.165
1236,1760529825244,66.94,-110.13,103.05,799,741,792,809,861,47.61904761904762,-0.459,-0.891,-0.165
1256,1760529825265,66.82,-110.11,103.15,794,729,786,811,861,50.0,-0.459,-0.892,-0.166
1277,1760529825290,66.68,-110.08,103.27,798,741,793,806,861,47.61904761904762,-0.459,-0.893,-0.168
1299,1760529825310,66.55,-110.04,103.39,798,732,793,818,869,45.45454545454545,-0.459,-0.892,-0.168
1321,1760529825323,66.44,-110.01,103.51,805,733,790,815,865,45.45454545454545,-0.459,-0.893,-0.169
1342,1760529825345,66.3,-109.94,103.63,802,741,796,805,868,47.61904761904762,-0.46,-0.893,-0.17
1372,1760529825380,66.41,-109.92,103.79,799,734,787,808,859,33.333333333333336,-0.46,-0.891,-0.168
1392,1760529825393,66.24,-109.85,103.89,804,739,795,814,864,50.0,-0.46,-0.89,-0.165
1412,1760529825420,66.09,-109.79,103.99,802,733,788,811,861,50.0,-0.46,-0.89,-0.162
1433,1760529825434,65.97,-109.78,104.1,799,730,785,813,865,47.61904761904762,-0.46,-0.89,-0.162
1453,1760529825462,65.85,-109.79,104.2,799,735,799,814,862,50.0,-0.461,-0.89,-0.163
1474,1760529825477,65.71,-109.76,104.3,798,742,794,814,866,47.61904761904762,-0.461,-0.89,-0.163
1503,1760529825506,65.89,-109.82,104.45,804,743,794,813,861,34.48275862068966,-0.461,-0.89,-0.162
1533,1760529825535,66.07,-109.86,104.61,804,741,798,810,860,33.333333333333336,-0.462,-0.89,-0.162
1563,1760529825566,66.25,-109.95,104.76,804,730,796,813,864,33.333333333333336,-0.462,-0.889,-0.163
1593,1760529825599,66.45,-110.05,104.9,804,739,784,806,861,33.333333333333336,-0.462,-0.889,-0.162
1614,1760529825617,66.33,-110.01,104.99,802,740,794,811,862,47.61904761904762,-0.462,-0.889,-0.161
1643,1760529825653,66.52,-110.0,105.14,802,748,790,806,868,34.48275862068966,-0.462,-0.889,-0.164
1663,1760529825672,66.38,-109.94,105.22,804,743,789,813,870,50.0,-0.463,-0.888,-0.165
1684,1760529825692,66.24,-109.94,105.29,801,738,792,815,862,47.61904761904762,-0.463,-0.887,-0.164
1713,1760529825715,66.45,-110.05,105.41,798,735,783,812,862,34.48275862068966,-0.463,-0.888,-0.163
1734,1760529825736,66.34,-110.06,105.49,801,756,791,816,866,47.61904761904762,-0.462,-0.887,-0.164
1763,1760529825780,66.55,-110.15,105.58,798,737,788,814,906,34.48275862068966,-0.462,-0.888,-0.165
1793,1760529825803,66.75,-110.19,105.7,797,740,787,809,866,33.333333333333336,-0.462,-0.89,-0.167
1823,1760529825826,66.93,-110.23,105.84,799,730,790,813,865,33.333333333333336,-0.462,-0.891,-0.168
1853,1760529825878,67.09,-110.24,105.99,802,742,787,813,867,33.333333333333336,-0.461,-0.891,-0.169
1883,1760529825906,67.25,-110.27,106.13,802,736,787,808,865,33.333333333333336,-0.461,-0.89,-0.169
1913,1760529825933,67.42,-110.33,106.27,802,742,788,814,863,33.333333333333336,-0.461,-0.889,-0.169
1933,1760529825963,67.26,-110.31,106.35,803,739,792,814,865,50.0,-0.461,-0.888,-0.169
1963,1760529825994,67.43,-110.37,106.47,802,744,792,816,865,33.333333333333336,-0.461,-0.889,-0.169
