timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
708,1760529841251,63.81,-108.95,177.69,804,740,792,814,860,45.45454545454545,-0.46,-0.891,-0.16
729,1760529841268,63.77,-108.95,177.79,804,739,795,812,861,47.61904761904762,-0.46,-0.892,-0.161
750,1760529841290,63.7,-108.94,177.89,805,735,794,809,894,47.61904761904762,-0.46,-0.891,-0.16
771,1760529841310,63.64,-108.92,177.99,796,739,795,812,864,47.61904761904762,-0.46,-0.891,-0.16
791,1760529841330,63.56,-108.91,178.08,797,725,787,804,865,50.0,-0.46,-0.891,-0.161
811,1760529841352,63.48,-108.9,178.17,797,726,785,807,882,50.0,-0.461,-0.891,-0.161
841,1760529841379,63.71,-108.94,178.31,803,734,795,813,864,33.333333333333336,-0.461,-0.891,-0.161
861,1760529841400,63.62,-108.93,178.4,800,734,794,812,866,50.0,-0.46,-0.891,-0.16
882,1760529841422,63.57,-108.92,178.5,798,729,790,813,862,47.61904761904762,-0.46,-0.891,-0.161
902,1760529841446,63.51,-108.91,178.59,799,726,789,809,860,50.0,-0.46,-0.891,-0.162
932,1760529841474,63.74,-108.96,178.73,804,731,794,818,865,33.333333333333336,-0.46,-0.891,-0.161
962,1760529841503,63.98,-109.01,178.87,803,737,794,817,864,33.333333333333336,-0.46,-0.891,-0.161
982,1760529841529,63.89,-109.0,178.96,804,734,793,815,864,50.0,-0.46,-0.891,-0.161
1003,1760529841544,63.82,-108.98,179.05,797,728,788,814,864,47.61904761904762,-0.46,-0.891,-0.162
1024,1760529841564,63.76,-108.97,179.14,792,734,792,808,875,47.61904761904762,-0.461,-0.892,-0.162
1045,1760529841585,63.7,-108.96,179.24,801,726,791,814,893,47.61904761904762,-0.46,-0.892,-0.162
1066,1760529841606,63.65,-108.96,179.34,805,736,793,815,864,47.61904761904762,-0.46,-0.891,-0.162
1096,1760529841637,63.88,-109.01,179.47,800,725,787,816,882,33.333333333333336,-0.46,-0.891,-0.162
1126,1760529841667,64.1,-109.07,179.61,799,725,794,814,865,33.333333333333336,-0.46,-0.892,-0.162
1156,1760529841696,64.32,-109.11,179.75,801,736,794,813,865,33.333333333333336,-0.46,-0.891,-0.162
1176,1760529841716,64.21,-109.09,179.84,799,727,790,814,871,50.0,-0.46,-0.892,-0.162
1198,1760529841738,64.16,-109.08,179.94,800,739,795,811,864,45.45454545454545,-0.46,-0.892,-0.162
1219,1760529841757,64.09,-109.06,-179.95,800,735,792,813,864,47.61904761904762,-0.46,-0.892,-0.161
1239,1760529841779,64.02,-109.05,-179.86,804,730,797,815,864,50.0,-0.46,-0.891,-0.162
1261,1760529841800,63.97,-109.03,-179.76,804,735,794,814,861,45.45454545454545,-0.46,-0.891,-0.162
1281,1760529841820,63.87,-109.0,-179.66,802,740,793,807,864,50.0,-0.46,-0.891,-0.161
1311,1760529841851,64.1,-109.09,-179.52,796,733,788,805,861,33.333333333333336,-0.459,-0.891,-0.161
1341,1760529841883,64.32,-109.14,-179.39,804,735,792,809,867,33.333333333333336,-0.46,-0.891,-0.161
1361,1760529841907,64.22,-109.1,-179.3,804,734,796,811,861,50.0,-0.46,-0.891,-0.161
1382,1760529841922,64.16,-109.08,-179.2,802,735,793,814,864,47.61904761904762,-0.46,-0.891,-0.161
1404,1760529841949,64.11,-109.08,-179.1,802,734,788,807,855,45.45454545454545,-0.46,-0.892,-0.162
1425,1760529841966,64.06,-109.06,-179.0,804,729,789,814,861,47.61904761904762,-0.46,-0.892,-0.162
1447,1760529841993,64.0,-109.05,-178.89,802,736,794,816,866,45.45454545454545,-0.46,-0.892,-0.162
1468,1760529842009,63.95,-109.02,-178.79,802,731,792,813,879,47.61904761904762,-0.46,-0.891,-0.161
1491,1760529842038,63.92,-109.01,-178.69,804,737,800,810,865,43.47826086956522,-0.46,-0.891,-0.161
1511,1760529842054,63.86,-108.99,-178.6,803,737,787,811,863,50.0,-0.46,-0.891,-0.162
1532,1760529842084,63.78,-108.98,-178.51,804,739,796,810,864,47.61904761904762,-0.46,-0.891,-0.162
1553,1760529842100,63.72,-108.97,-178.41,801,729,797,816,864,47.61904761904762,-0.46,-0.891,-0.161
1575,1760529842117,63.69,-108.97,-178.3,797,730,796,815,863,45.45454545454545,-0.46,-0.891,-0.162
1596,1760529842136,63.64,-108.95,-178.2,798,734,797,813,865,47.61904761904762,-0.46,-0.891,-0.162
1618,1760529842170,63.58,-108.92,-178.1,803,738,791,813,868,45.45454545454545,-0.46,-0.891,-0.162
1639,1760529842191,63.53,-108.89,-178.0,800,739,794,814,863,47.61904761904762,-0.46,-0.891,-0.161
1661,1760529842211,63.51,-108.88,-177.9,805,733,796,816,863,45.45454545454545,-0.46,-0.891,-0.161
1682,1760529842231,63.46,-108.86,-177.8,800,729,789,810,867,47.61904761904762,-0.46,-0.891,-0.161
1703,1760529842252,63.4,-108.84,-177.71,799,734,793,812,870,47.61904761904762,-0.46,-0.891,-0.16
1725,1760529842274,63.37,-108.84,-177.61,802,735,796,810,869,45.45454545454545,-0.46,-0.891,-0.16
1747,1760529842295,63.36,-108.82,-177.5,805,728,784,805,869,45.45454545454545,-0.46,-0.891,-0.16
1768,1760529842319,63.3,-108.79,-177.41,802,740,795,817,864,47.61904761904762,-0.46,-0.891,-0.16
1790,1760529842343,63.26,-108.76,-177.31,797,734,791,826,864,45.45454545454545,-0.46,-0.891,-0.16
