timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
965,1760529837819,64.49,-109.4,161.93,799,725,794,814,862,33.333333333333336,-0.46,-0.891,-0.165
985,1760529837836,64.38,-109.38,162.02,800,734,793,814,867,50.0,-0.46,-0.891,-0.165
1005,1760529837861,64.28,-109.35,162.12,804,737,790,806,866,50.0,-0.461,-0.891,-0.165
1025,1760529837876,64.18,-109.32,162.22,803,736,793,815,864,50.0,-0.46,-0.89,-0.165
1045,1760529837897,64.09,-109.28,162.3,803,742,793,809,866,50.0,-0.46,-0.89,-0.164
1075,1760529837929,64.31,-109.32,162.43,801,738,789,805,863,33.333333333333336,-0.46,-0.891,-0.165
1096,1760529837948,64.23,-109.29,162.53,801,728,787,813,859,47.61904761904762,-0.461,-0.891,-0.165
1116,1760529837967,64.13,-109.26,162.62,802,736,792,805,865,50.0,-0.46,-0.891,-0.164
1136,1760529837987,64.03,-109.24,162.72,799,732,791,820,864,50.0,-0.46,-0.891,-0.164
1166,1760529838022,64.25,-109.29,162.86,800,733,789,815,863,33.333333333333336,-0.46,-0.891,-0.164
1196,1760529838050,64.46,-109.32,163.0,801,731,791,810,868,33.333333333333336,-0.46,-0.891,-0.164
1216,1760529838071,64.35,-109.29,163.09,803,735,789,805,859,50.0,-0.46,-0.891,-0.163
1246,1760529838101,64.58,-109.35,163.22,800,732,795,813,865,33.333333333333336,-0.46,-0.89,-0.163
1276,1760529838134,64.8,-109.42,163.36,803,734,794,813,863,33.333333333333336,-0.46,-0.891,-0.163
1296,1760529838147,64.69,-109.4,163.46,804,737,794,812,865,50.0,-0.461,-0.891,-0.163
1326,1760529838182,64.9,-109.44,163.59,795,731,794,812,864,33.333333333333336,-0.46,-0.891,-0.163
1347,1760529838206,64.81,-109.41,163.69,799,733,795,813,864,47.61904761904762,-0.46,-0.89,-0.162
1377,1760529838232,65.02,-109.46,163.82,804,733,792,806,863,33.333333333333336,-0.46,-0.891,-0.163
1397,1760529838259,64.9,-109.43,163.92,801,726,787,807,865,50.0,-0.461,-0.891,-0.163
1417,1760529838279,64.79,-109.41,164.02,805,731,785,806,867,50.0,-0.46,-0.891,-0.163
1447,1760529838307,65.01,-109.46,164.15,804,734,795,814,865,33.333333333333336,-0.46,-0.891,-0.163
1467,1760529838322,64.89,-109.44,164.24,796,725,792,815,865,50.0,-0.46,-0.89,-0.163
1497,1760529838354,65.1,-109.48,164.38,802,739,809,806,862,33.333333333333336,-0.461,-0.891,-0.164
1517,1760529838370,64.99,-109.44,164.48,804,723,794,810,861,50.0,-0.46,-0.891,-0.164
1547,1760529838403,65.19,-109.5,164.61,802,729,790,808,867,33.333333333333336,-0.46,-0.891,-0.163
1577,1760529838437,65.39,-109.55,164.75,805,736,794,815,860,33.333333333333336,-0.461,-0.891,-0.163
1597,1760529838457,65.27,-109.52,164.84,801,730,790,809,866,50.0,-0.461,-0.891,-0.164
1627,1760529838481,65.47,-109.58,164.98,796,730,795,815,863,33.333333333333336,-0.46,-0.891,-0.163
1647,1760529838500,65.35,-109.56,165.06,803,737,792,811,872,50.0,-0.46,-0.891,-0.163
1677,1760529838541,65.55,-109.59,165.2,798,730,792,813,864,33.333333333333336,-0.461,-0.891,-0.163
1697,1760529838567,65.43,-109.55,165.29,801,734,792,811,867,50.0,-0.461,-0.891,-0.164
1717,1760529838591,65.3,-109.52,165.38,798,731,791,812,863,50.0,-0.46,-0.891,-0.164
1737,1760529838614,65.19,-109.49,165.48,799,732,788,814,858,50.0,-0.46,-0.891,-0.164
1767,1760529838637,65.38,-109.51,165.62,799,728,801,810,869,33.333333333333336,-0.461,-0.891,-0.164
1788,1760529838664,65.26,-109.47,165.72,802,736,790,814,861,47.61904761904762,-0.461,-0.891,-0.163
1818,1760529838689,65.46,-109.51,165.85,804,735,786,806,858,33.333333333333336,-0.46,-0.89,-0.163
1847,1760529838717,65.66,-109.56,165.98,800,727,786,812,865,34.48275862068966,-0.461,-0.891,-0.163
1868,1760529838744,65.53,-109.53,166.08,799,732,795,807,861,47.61904761904762,-0.461,-0.891,-0.163
1897,1760529838778,65.72,-109.57,166.22,802,735,795,808,865,34.48275862068966,-0.461,-0.891,-0.163
