timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
534,1760529808144,62.13,-109.44,24.77,805,727,792,816,866,47.61904761904762,-0.465,-0.888,-0.174
555,1760529808165,62.13,-109.44,24.89,803,731,791,805,863,47.61904761904762,-0.465,-0.886,-0.174
577,1760529808185,62.15,-109.47,24.98,803,729,791,813,861,45.45454545454545,-0.465,-0.886,-0.174
598,1760529808206,62.13,-109.49,25.06,798,724,783,805,865,47.61904761904762,-0.465,-0.886,-0.174
619,1760529808229,62.12,-109.5,25.15,803,729,786,812,866,47.61904761904762,-0.465,-0.886,-0.175
640,1760529808249,62.12,-109.51,25.24,801,726,793,816,867,47.61904761904762,-0.465,-0.886,-0.175
661,1760529808270,62.09,-109.52,25.33,802,728,791,813,869,47.61904761904762,-0.465,-0.887,-0.176
682,1760529808291,62.08,-109.51,25.43,803,728,792,818,865,47.61904761904762,-0.465,-0.887,-0.177
704,1760529808313,62.08,-109.52,25.54,804,728,792,813,861,45.45454545454545,-0.465,-0.887,-0.177
726,1760529808334,62.06,-109.51,25.64,805,733,795,816,867,45.45454545454545,-0.465,-0.887,-0.177
746,1760529808356,62.02,-109.47,25.74,800,728,795,808,861,50.0,-0.465,-0.887,-0.176
769,1760529808378,62.04,-109.46,25.85,803,721,790,818,866,43.47826086956522,-0.465,-0.886,-0.176
791,1760529808400,62.05,-109.45,25.95,800,731,790,815,867,45.45454545454545,-0.465,-0.886,-0.176
812,1760529808421,62.04,-109.44,26.05,802,724,785,811,859,47.61904761904762,-0.465,-0.887,-0.176
834,1760529808443,62.04,-109.44,26.15,802,727,794,814,864,45.45454545454545,-0.465,-0.886,-0.175
856,1760529808466,62.04,-109.45,26.25,799,746,787,809,887,45.45454545454545,-0.465,-0.886,-0.175
877,1760529808486,62.02,-109.45,26.35,798,720,789,814,862,47.61904761904762,-0.465,-0.887,-0.176
899,1760529808510,62.02,-109.43,26.47,799,725,786,807,862,45.45454545454545,-0.465,-0.887,-0.176
921,1760529808531,62.02,-109.42,26.58,804,725,791,816,863,45.45454545454545,-0.465,-0.887,-0.176
943,1760529808556,62.02,-109.42,26.7,804,732,793,816,866,45.45454545454545,-0.466,-0.887,-0.176
965,1760529808577,62.0,-109.41,26.82,798,725,787,815,866,45.45454545454545,-0.466,-0.886,-0.175
987,1760529808598,61.99,-109.4,26.93,804,733,793,815,869,45.45454545454545,-0.466,-0.885,-0.173
1008,1760529808619,61.98,-109.41,27.03,802,731,792,814,868,47.61904761904762,-0.466,-0.885,-0.173
1029,1760529808641,61.96,-109.41,27.12,799,731,784,811,863,47.61904761904762,-0.466,-0.885,-0.173
1050,1760529808663,61.96,-109.4,27.22,800,731,789,807,861,47.61904761904762,-0.466,-0.885,-0.173
1071,1760529808680,61.95,-109.39,27.31,804,729,788,814,864,47.61904761904762,-0.466,-0.885,-0.172
1092,1760529808703,61.94,-109.39,27.41,800,729,793,814,866,47.61904761904762,-0.466,-0.885,-0.173
1113,1760529808723,61.93,-109.38,27.51,805,732,786,806,864,47.61904761904762,-0.467,-0.885,-0.173
1136,1760529808748,61.95,-109.39,27.61,798,732,792,814,867,43.47826086956522,-0.467,-0.885,-0.173
1157,1760529808765,61.95,-109.41,27.71,803,731,797,811,867,47.61904761904762,-0.467,-0.886,-0.173
1178,1760529808787,61.93,-109.4,27.8,804,733,793,813,866,47.61904761904762,-0.467,-0.885,-0.172
1199,1760529808810,61.94,-109.38,27.9,801,727,785,806,866,47.61904761904762,-0.466,-0.885,-0.172
1221,1760529808830,61.94,-109.35,27.99,803,728,788,813,860,45.45454545454545,-0.467,-0.886,-0.174
1242,1760529808851,61.93,-109.34,28.08,806,733,794,813,866,47.61904761904762,-0.467,-0.885,-0.174
1264,1760529808874,61.95,-109.36,28.18,801,735,791,810,866,45.45454545454545,-0.466,-0.886,-0.174
1286,1760529808896,61.96,-109.37,28.28,805,738,794,815,865,45.45454545454545,-0.467,-0.886,-0.173
1308,1760529808918,61.98,-109.37,28.39,794,732,788,808,867,45.45454545454545,-0.466,-0.886,-0.173
1330,1760529808945,61.98,-109.37,28.49,817,729,786,808,867,45.45454545454545,-0.467,-0.886,-0.173
1351,1760529808958,61.96,-109.37,28.59,804,727,796,817,866,47.61904761904762,-0.467,-0.886,-0.174
1381,1760529808995,62.22,-109.46,28.73,801,731,787,810,862,33.333333333333336,-0.467,-0.886,-0.173
1401,1760529809011,62.18,-109.44,28.82,805,730,792,816,865,50.0,-0.466,-0.886,-0.172
1422,1760529809037,62.18,-109.43,28.93,803,733,793,814,866,47.61904761904762,-0.466,-0.886,-0.173
1443,1760529809052,62.15,-109.44,29.03,803,729,793,811,866,47.61904761904762,-0.467,-0.886,-0.174
1464,1760529809081,62.11,-109.46,29.14,802,732,793,814,867,47.61904761904762,-0.467,-0.886,-0.174
1485,1760529809096,62.05,-109.52,29.25,805,733,794,814,871,47.61904761904762,-0.467,-0.886,-0.173
1506,1760529809115,62.02,-109.51,29.37,803,733,794,814,866,47.61904761904762,-0.468,-0.887,-0.174
1528,1760529809147,62.04,-109.49,29.46,799,735,795,808,864,45.45454545454545,-0.467,-0.883,-0.172
1550,1760529809163,62.07,-109.57,29.55,802,725,782,810,861,45.45454545454545,-0.467,-0.884,-0.172
1571,1760529809182,62.06,-109.55,29.65,801,738,793,814,863,47.61904761904762,-0.467,-0.885,-0.174
1592,1760529809200,62.05,-109.54,29.75,798,732,791,812,865,47.61904761904762,-0.467,-0.886,-0.175
1613,1760529809238,62.02,-109.55,29.86,800,729,796,812,866,47.61904761904762,-0.467,-0.885,-0.174
1634,1760529809258,62.01,-109.52,29.96,804,734,794,808,860,47.61904761904762,-0.468,-0.885,-0.174
1656,1760529809277,62.04,-109.52,30.06,803,737,789,819,867,45.45454545454545,-0.468,-0.884,-0.174
1678,1760529809299,62.06,-109.51,30.16,804,730,794,813,863,45.45454545454545,-0.468,-0.884,-0.176
1700,1760529809320,62.07,-109.51,30.26,800,726,787,810,861,45.45454545454545,-0.468,-0.885,-0.176
