timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1215,1760529833373,63.06,-108.76,141.49,801,739,794,815,861,50.0,-0.461,-0.891,-0.161
1236,1760529833397,63.0,-108.75,141.59,805,740,792,814,865,47.61904761904762,-0.461,-0.891,-0.16
1256,1760529833420,62.92,-108.73,141.68,804,739,791,811,866,50.0,-0.461,-0.89,-0.16
1276,1760529833439,62.85,-108.72,141.78,803,737,797,814,859,50.0,-0.461,-0.891,-0.159
1306,1760529833463,63.1,-108.78,141.92,803,737,789,815,862,33.333333333333336,-0.461,-0.891,-0.159
1326,1760529833485,63.02,-108.77,142.01,803,738,799,813,865,50.0,-0.461,-0.89,-0.159
1356,1760529833519,63.27,-108.81,142.15,797,727,794,816,861,33.333333333333336,-0.461,-0.891,-0.159
1386,1760529833543,63.51,-108.87,142.29,803,733,789,815,869,33.333333333333336,-0.462,-0.891,-0.159
1416,1760529833579,63.75,-108.94,142.41,804,735,791,813,865,33.333333333333336,-0.462,-0.89,-0.16
1446,1760529833624,63.99,-109.02,142.54,803,737,788,807,865,33.333333333333336,-0.462,-0.891,-0.161
1476,1760529833641,64.2,-109.08,142.67,798,731,790,806,858,33.333333333333336,-0.462,-0.891,-0.16
1496,1760529833655,64.1,-109.07,142.77,803,738,793,809,864,50.0,-0.461,-0.89,-0.159
1516,1760529833683,64.03,-109.07,142.86,802,735,795,801,864,50.0,-0.461,-0.89,-0.158
1546,1760529833715,64.27,-109.18,142.98,804,735,792,813,859,33.333333333333336,-0.461,-0.89,-0.16
1567,1760529833731,64.18,-109.19,143.07,803,736,785,815,864,47.61904761904762,-0.461,-0.89,-0.161
1596,1760529833765,64.4,-109.28,143.2,802,730,788,811,863,34.48275862068966,-0.461,-0.89,-0.161
1617,1760529833782,64.32,-109.29,143.29,803,729,788,809,860,47.61904761904762,-0.461,-0.89,-0.161
1637,1760529833801,64.23,-109.29,143.38,802,733,794,816,859,50.0,-0.461,-0.89,-0.162
1658,1760529833821,64.16,-109.29,143.48,803,735,796,813,864,47.61904761904762,-0.461,-0.89,-0.163
1678,1760529833841,64.07,-109.29,143.56,804,735,790,805,865,50.0,-0.461,-0.89,-0.163
1708,1760529833883,64.3,-109.36,143.69,801,738,792,816,867,33.333333333333336,-0.46,-0.89,-0.164
1728,1760529833905,64.21,-109.34,143.79,803,736,795,811,861,50.0,-0.46,-0.891,-0.165
1749,1760529833928,64.13,-109.34,143.89,802,732,788,815,861,47.61904761904762,-0.46,-0.891,-0.165
1779,1760529833951,64.36,-109.41,144.04,795,726,786,805,864,33.333333333333336,-0.46,-0.891,-0.166
1809,1760529833974,64.57,-109.47,144.18,805,732,795,812,868,33.333333333333336,-0.46,-0.89,-0.165
1839,1760529833997,64.79,-109.55,144.29,801,724,787,804,867,33.333333333333336,-0.46,-0.889,-0.165
