timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1309,1760529845578,63.91,-108.54,-162.39,797,738,796,812,860,50.0,-0.46,-0.892,-0.153
1329,1760529845600,63.82,-108.54,-162.3,801,735,800,813,860,50.0,-0.46,-0.892,-0.153
1350,1760529845613,63.75,-108.54,-162.2,804,736,796,805,861,47.61904761904762,-0.46,-0.893,-0.154
1370,1760529845637,63.65,-108.52,-162.11,802,737,794,808,865,50.0,-0.46,-0.893,-0.154
1391,1760529845661,63.57,-108.49,-162.01,803,736,786,814,863,47.61904761904762,-0.46,-0.893,-0.153
1411,1760529845678,63.49,-108.46,-161.92,802,736,793,815,867,50.0,-0.46,-0.893,-0.153
1431,1760529845695,63.4,-108.44,-161.83,803,735,792,812,866,50.0,-0.46,-0.892,-0.153
1451,1760529845723,63.34,-108.43,-161.73,803,738,794,813,872,50.0,-0.46,-0.893,-0.153
1472,1760529845739,63.26,-108.42,-161.64,801,737,797,816,863,47.61904761904762,-0.46,-0.892,-0.153
1502,1760529845768,63.5,-108.49,-161.51,803,738,791,804,862,33.333333333333336,-0.46,-0.892,-0.153
1531,1760529845799,63.74,-108.57,-161.37,802,736,791,814,866,34.48275862068966,-0.46,-0.892,-0.154
1552,1760529845815,63.66,-108.55,-161.28,803,746,789,812,860,47.61904761904762,-0.46,-0.892,-0.154
1572,1760529845847,63.57,-108.52,-161.2,803,737,795,814,865,50.0,-0.46,-0.893,-0.155
1592,1760529845866,63.48,-108.5,-161.1,800,739,785,810,866,50.0,-0.46,-0.893,-0.155
1612,1760529845884,63.4,-108.48,-161.01,802,735,792,815,861,50.0,-0.46,-0.893,-0.154
1633,1760529845902,63.32,-108.45,-160.91,803,730,798,812,863,47.61904761904762,-0.46,-0.893,-0.154
1653,1760529845922,63.24,-108.42,-160.81,796,731,792,810,863,50.0,-0.46,-0.893,-0.154
1673,1760529845942,63.17,-108.39,-160.72,802,734,787,815,866,50.0,-0.46,-0.893,-0.155
1694,1760529845963,63.1,-108.36,-160.62,796,737,796,811,865,47.61904761904762,-0.46,-0.894,-0.154
1715,1760529845984,63.03,-108.33,-160.52,801,728,785,814,861,47.61904761904762,-0.46,-0.893,-0.152
1735,1760529846005,62.97,-108.32,-160.42,805,726,786,814,865,50.0,-0.46,-0.892,-0.152
1756,1760529846027,62.91,-108.31,-160.33,799,726,786,815,861,47.61904761904762,-0.46,-0.892,-0.153
1776,1760529846050,62.86,-108.29,-160.23,803,737,786,814,863,50.0,-0.46,-0.893,-0.153
1806,1760529846073,63.1,-108.33,-160.09,803,735,791,817,859,33.333333333333336,-0.46,-0.893,-0.153
1836,1760529846098,63.34,-108.36,-159.94,802,724,789,804,861,33.333333333333336,-0.46,-0.893,-0.153
1856,1760529846124,63.26,-108.33,-159.85,804,735,796,806,864,50.0,-0.46,-0.892,-0.152
