timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167389,1758110322138,6.37,-131.59,-62.16,828,783,861,845,875,33.333333333333336,-0.108,-0.756,-0.667
167418,1758110322167,6.38,-131.6,-62.17,831,778,857,868,885,34.48275862068966,-0.108,-0.758,-0.666
167448,1758110322196,6.39,-131.62,-62.17,824,778,845,857,886,33.333333333333336,-0.107,-0.757,-0.667
167477,1758110322226,6.38,-131.59,-62.17,828,782,838,856,875,34.48275862068966,-0.108,-0.757,-0.666
167507,1758110322252,6.39,-131.57,-62.17,828,787,838,864,903,33.333333333333336,-0.108,-0.757,-0.666
167536,1758110322279,6.41,-131.56,-62.16,825,784,844,866,877,34.48275862068966,-0.107,-0.756,-0.667
167566,1758110322305,6.41,-131.56,-61.7,831,778,845,861,867,33.333333333333336,-0.108,-0.757,-0.667
167596,1758110322332,6.4,-131.58,-61.71,826,778,851,875,872,33.333333333333336,-0.107,-0.756,-0.667
167625,1758110322362,6.38,-131.59,-61.74,826,789,847,857,868,34.48275862068966,-0.107,-0.756,-0.667
167655,1758110322391,6.36,-131.61,-61.76,827,782,838,881,885,33.333333333333336,-0.108,-0.757,-0.666
167684,1758110322420,6.36,-131.61,-61.75,826,778,861,837,872,34.48275862068966,-0.108,-0.756,-0.665
167714,1758110322449,6.36,-131.61,-61.76,828,782,849,857,922,33.333333333333336,-0.107,-0.757,-0.667
167743,1758110322482,6.35,-131.6,-61.75,828,780,856,858,866,34.48275862068966,-0.108,-0.757,-0.666
167773,1758110322514,6.35,-131.6,-61.76,827,776,846,868,860,33.333333333333336,-0.108,-0.757,-0.666
167802,1758110322546,6.35,-131.58,-61.77,824,777,849,866,877,34.48275862068966,-0.108,-0.757,-0.667
167832,1758110322578,6.35,-131.56,-61.75,816,780,847,846,861,33.333333333333336,-0.108,-0.757,-0.666
167861,1758110322613,6.35,-131.56,-61.75,823,777,846,853,881,34.48275862068966,-0.108,-0.757,-0.666
167891,1758110322648,6.33,-131.54,-61.74,823,777,850,864,870,33.333333333333336,-0.109,-0.757,-0.665
167920,1758110322683,6.33,-131.54,-61.74,829,780,855,864,869,34.48275862068966,-0.108,-0.755,-0.665
