timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
154370,1758110306288,9.46,-136.26,-59.15,819,774,853,865,873,33.333333333333336,-0.107,-0.69,-0.736
154400,1758110306322,8.93,-136.25,-59.61,825,773,843,856,874,33.333333333333336,-0.102,-0.684,-0.74
154429,1758110306356,8.7,-136.27,-59.9,820,783,853,869,866,34.48275862068966,-0.106,-0.695,-0.731
154459,1758110306390,8.72,-136.17,-59.87,823,782,861,862,873,33.333333333333336,-0.111,-0.706,-0.712
154488,1758110306422,8.98,-136.08,-59.76,825,779,843,869,876,34.48275862068966,-0.105,-0.695,-0.72
154518,1758110306453,9.17,-136.03,-59.7,814,766,841,859,868,33.333333333333336,-0.102,-0.693,-0.726
154548,1758110306483,9.1,-135.85,-59.76,821,780,842,852,873,33.333333333333336,-0.099,-0.691,-0.732
154577,1758110306514,8.99,-135.72,-59.9,822,772,843,868,877,34.48275862068966,-0.094,-0.689,-0.736
154607,1758110306542,8.86,-135.62,-60.02,818,779,848,858,867,33.333333333333336,-0.095,-0.693,-0.732
154636,1758110306570,8.7,-135.37,-60.06,825,779,841,850,885,34.48275862068966,-0.095,-0.698,-0.732
154666,1758110306597,8.62,-135.37,-60.16,824,779,833,866,876,33.333333333333336,-0.094,-0.698,-0.726
154696,1758110306625,8.64,-135.36,-60.26,819,777,854,864,864,33.333333333333336,-0.096,-0.704,-0.721
154725,1758110306653,8.61,-135.16,-60.32,817,773,841,866,877,34.48275862068966,-0.096,-0.707,-0.721
154755,1758110306681,8.56,-134.94,-60.36,824,782,845,857,877,33.333333333333336,-0.091,-0.705,-0.724
154784,1758110306709,8.44,-134.9,-60.41,820,783,842,861,871,34.48275862068966,-0.09,-0.708,-0.726
154814,1758110306737,8.29,-134.9,-60.44,816,781,852,854,876,33.333333333333336,-0.091,-0.711,-0.722
154843,1758110306768,8.15,-134.89,-60.48,825,776,852,868,872,34.48275862068966,-0.089,-0.709,-0.721
154873,1758110306798,8.12,-134.9,-60.53,817,780,835,848,867,33.333333333333336,-0.09,-0.711,-0.716
154902,1758110306828,8.13,-134.83,-60.54,823,781,838,868,873,34.48275862068966,-0.09,-0.713,-0.714
154932,1758110306859,8.14,-134.82,-60.55,824,784,861,860,871,33.333333333333336,-0.089,-0.713,-0.715
154962,1758110306892,8.07,-134.87,-60.59,827,781,861,846,901,33.333333333333336,-0.088,-0.713,-0.716
154991,1758110306926,7.96,-134.85,-60.62,822,782,842,857,863,34.48275862068966,-0.087,-0.714,-0.716
155021,1758110306959,7.82,-134.84,-60.65,818,782,867,854,869,33.333333333333336,-0.088,-0.716,-0.715
155050,1758110306990,7.67,-134.77,-60.66,819,771,839,861,882,34.48275862068966,-0.088,-0.716,-0.714
155080,1758110307020,7.6,-134.73,-60.68,818,771,839,865,872,33.333333333333336,-0.088,-0.716,-0.711
155109,1758110307050,7.56,-134.68,-60.67,826,780,845,865,873,34.48275862068966,-0.089,-0.718,-0.71
155139,1758110307080,7.52,-134.61,-60.64,820,784,848,855,877,33.333333333333336,-0.088,-0.718,-0.71
155168,1758110307108,7.52,-134.55,-60.57,821,780,851,865,882,34.48275862068966,-0.088,-0.718,-0.709
155198,1758110307135,7.49,-134.51,-60.54,820,783,844,856,883,33.333333333333336,-0.088,-0.716,-0.709
155227,1758110307162,7.42,-134.51,-60.56,825,781,844,853,866,34.48275862068966,-0.088,-0.717,-0.71
155257,1758110307189,7.3,-134.51,-60.61,820,774,866,873,871,33.333333333333336,-0.089,-0.718,-0.709
155287,1758110307220,7.22,-134.49,-60.69,820,776,850,864,873,33.333333333333336,-0.089,-0.718,-0.708
155316,1758110307250,7.17,-134.48,-60.74,821,781,837,871,871,34.48275862068966,-0.089,-0.721,-0.707
155346,1758110307280,7.1,-134.45,-60.72,822,784,845,855,866,33.333333333333336,-0.091,-0.723,-0.705
155375,1758110307310,7.06,-134.43,-60.72,824,789,851,853,871,34.48275862068966,-0.089,-0.72,-0.706
155405,1758110307343,7.03,-134.41,-60.72,822,777,847,868,877,33.333333333333336,-0.09,-0.722,-0.705
155434,1758110307377,7.01,-134.38,-60.69,819,777,842,867,869,34.48275862068966,-0.09,-0.722,-0.703
155464,1758110307409,6.99,-134.37,-60.7,822,787,849,874,870,33.333333333333336,-0.09,-0.721,-0.704
155493,1758110307442,6.94,-134.36,-60.73,820,782,844,872,863,34.48275862068966,-0.09,-0.722,-0.705
155523,1758110307472,6.89,-134.34,-60.74,819,786,874,863,880,33.333333333333336,-0.091,-0.724,-0.703
155553,1758110307502,6.88,-134.37,-60.75,825,780,844,863,872,33.333333333333336,-0.089,-0.722,-0.705
155582,1758110307531,6.84,-134.37,-60.76,820,781,840,866,871,34.48275862068966,-0.089,-0.722,-0.706
155612,1758110307561,6.81,-134.3,-60.74,826,778,850,864,879,33.333333333333336,-0.09,-0.725,-0.703
155641,1758110307589,6.81,-134.3,-60.7,817,772,848,859,856,34.48275862068966,-0.09,-0.726,-0.704
155671,1758110307615,6.77,-134.21,-60.65,823,784,873,876,872,33.333333333333336,-0.09,-0.724,-0.704
155701,1758110307642,6.75,-134.22,-60.65,819,790,839,864,879,33.333333333333336,-0.091,-0.725,-0.703
155730,1758110307669,6.73,-134.13,-60.66,825,780,831,875,862,34.48275862068966,-0.091,-0.724,-0.701
155760,1758110307698,6.74,-134.1,-60.64,812,780,844,867,873,33.333333333333336,-0.092,-0.727,-0.699
155789,1758110307728,6.76,-134.07,-60.64,817,782,834,861,874,34.48275862068966,-0.092,-0.725,-0.699
155819,1758110307757,6.77,-134.05,-60.65,826,781,848,839,881,33.333333333333336,-0.092,-0.726,-0.699
155848,1758110307787,6.75,-134.02,-60.67,826,776,837,863,872,34.48275862068966,-0.09,-0.726,-0.7
155878,1758110307819,6.71,-134.0,-60.68,819,775,846,857,865,33.333333333333336,-0.09,-0.728,-0.7
155907,1758110307851,6.66,-134.02,-60.66,821,781,826,861,871,34.48275862068966,-0.09,-0.727,-0.7
155937,1758110307884,6.6,-134.03,-60.66,814,769,821,863,873,33.333333333333336,-0.091,-0.728,-0.7
155967,1758110307916,6.57,-134.07,-60.7,826,782,869,866,884,33.333333333333336,-0.09,-0.728,-0.7
155996,1758110307948,6.56,-134.02,-60.68,818,777,855,871,875,34.48275862068966,-0.09,-0.728,-0.699
156026,1758110307980,6.57,-134.03,-60.66,820,771,845,855,860,33.333333333333336,-0.09,-0.729,-0.7
156055,1758110308013,6.53,-134.02,-60.65,825,780,852,866,875,34.48275862068966,-0.09,-0.729,-0.7
156085,1758110308045,6.5,-133.97,-60.64,825,784,851,853,889,33.333333333333336,-0.091,-0.729,-0.698
156115,1758110308074,6.53,-133.97,-60.63,822,780,855,840,870,33.333333333333336,-0.097,-0.73,-0.697
156144,1758110308103,6.54,-133.96,-60.61,822,776,875,879,875,34.48275862068966,-0.096,-0.731,-0.699
