timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145198,1758110295100,3.96,-134.7,-62.05,825,782,851,870,870,33.333333333333336,-0.099,-0.706,-0.717
145228,1758110295134,4.06,-134.69,-62.08,822,779,845,890,869,33.333333333333336,-0.098,-0.707,-0.718
145257,1758110295165,4.19,-134.64,-62.11,824,781,833,861,871,34.48275862068966,-0.098,-0.707,-0.716
145287,1758110295196,4.38,-134.64,-62.13,823,780,825,859,867,33.333333333333336,-0.096,-0.706,-0.716
145316,1758110295228,4.55,-134.67,-62.12,819,780,842,859,861,34.48275862068966,-0.096,-0.707,-0.715
145346,1758110295259,4.66,-134.77,-62.08,823,780,827,865,877,33.333333333333336,-0.095,-0.709,-0.715
145376,1758110295288,4.7,-134.77,-62.06,826,781,848,854,901,33.333333333333336,-0.093,-0.707,-0.718
145406,1758110295316,4.74,-134.87,-62.09,824,793,825,872,871,33.333333333333336,-0.091,-0.706,-0.72
145435,1758110295344,4.78,-134.93,-62.09,826,784,835,862,868,34.48275862068966,-0.091,-0.709,-0.72
145465,1758110295373,4.84,-134.96,-62.0,830,787,810,861,870,33.333333333333336,-0.09,-0.707,-0.721
145494,1758110295399,4.94,-134.95,-61.93,828,787,836,855,872,34.48275862068966,-0.091,-0.709,-0.719
145524,1758110295424,4.97,-134.86,-61.84,827,782,849,858,872,33.333333333333336,-0.091,-0.71,-0.722
145553,1758110295450,4.94,-134.81,-61.86,833,776,851,868,885,34.48275862068966,-0.09,-0.707,-0.721
145583,1758110295475,4.84,-134.76,-61.88,826,784,846,870,879,33.333333333333336,-0.09,-0.708,-0.722
145612,1758110295503,4.7,-134.77,-61.92,829,770,857,873,868,34.48275862068966,-0.091,-0.708,-0.721
145642,1758110295531,4.56,-134.71,-61.97,824,788,839,860,876,33.333333333333336,-0.091,-0.709,-0.721
145672,1758110295559,4.43,-134.69,-62.02,826,778,856,868,872,33.333333333333336,-0.092,-0.71,-0.72
145701,1758110295586,4.25,-134.63,-62.05,826,786,854,864,869,34.48275862068966,-0.092,-0.708,-0.722
145731,1758110295617,3.99,-134.54,-62.13,825,776,846,871,871,33.333333333333336,-0.095,-0.715,-0.722
145761,1758110295648,3.81,-134.72,-62.01,829,782,847,864,872,33.333333333333336,-0.102,-0.725,-0.706
145790,1758110295679,3.82,-134.88,-61.72,830,766,849,856,869,34.48275862068966,-0.101,-0.718,-0.703
145820,1758110295709,4.05,-134.95,-61.49,822,784,842,865,878,33.333333333333336,-0.102,-0.708,-0.71
145849,1758110295743,4.08,-135.01,-61.51,831,788,839,864,871,34.48275862068966,-0.104,-0.706,-0.716
145879,1758110295776,3.99,-134.92,-61.64,827,784,838,875,880,33.333333333333336,-0.104,-0.705,-0.717
145909,1758110295810,4.04,-134.91,-61.66,827,783,830,854,875,33.333333333333336,-0.106,-0.709,-0.711
145938,1758110295840,4.21,-134.94,-61.61,824,766,846,871,873,34.48275862068966,-0.109,-0.711,-0.709
145968,1758110295871,4.29,-134.9,-61.59,824,784,825,870,869,33.333333333333336,-0.109,-0.709,-0.714
145988,1758110295901,4.35,-134.89,-61.6,825,783,848,880,862,50.0,-0.108,-0.707,-0.716
146018,1758110295931,4.66,-134.97,-61.54,819,781,835,870,877,33.333333333333336,-0.109,-0.712,-0.71
146047,1758110295959,4.98,-134.98,-61.33,820,790,848,866,865,34.48275862068966,-0.108,-0.714,-0.71
146077,1758110295986,5.21,-134.99,-61.09,834,775,850,868,869,33.333333333333336,-0.106,-0.712,-0.719
146097,1758110296013,5.29,-134.99,-60.95,818,774,845,864,872,50.0,-0.105,-0.709,-0.723
146126,1758110296041,5.27,-134.97,-60.9,823,784,856,852,874,34.48275862068966,-0.105,-0.705,-0.722
146156,1758110296071,5.28,-134.9,-60.89,820,775,842,870,870,33.333333333333336,-0.106,-0.706,-0.723
146185,1758110296101,5.26,-134.93,-60.88,831,785,853,869,863,34.48275862068966,-0.107,-0.707,-0.719
146215,1758110296130,5.29,-134.93,-60.92,820,776,849,861,870,33.333333333333336,-0.108,-0.705,-0.717
146244,1758110296160,5.33,-134.97,-60.97,823,782,859,864,873,34.48275862068966,-0.109,-0.707,-0.716
146274,1758110296193,5.37,-135.04,-60.99,826,789,843,867,871,33.333333333333336,-0.109,-0.709,-0.715
146304,1758110296226,5.38,-135.02,-60.98,824,781,836,864,881,33.333333333333336,-0.108,-0.707,-0.718
146324,1758110296259,5.38,-135.06,-60.99,824,784,835,868,872,50.0,-0.108,-0.708,-0.72
146354,1758110296292,5.33,-135.02,-60.97,820,781,849,855,868,33.333333333333336,-0.108,-0.708,-0.718
146384,1758110296322,5.37,-135.01,-60.93,819,772,832,854,869,33.333333333333336,-0.109,-0.71,-0.715
146404,1758110296352,5.43,-134.99,-60.89,827,772,843,864,872,50.0,-0.11,-0.71,-0.713
146434,1758110296382,5.53,-135.06,-60.84,824,783,834,877,875,33.333333333333336,-0.108,-0.708,-0.716
146464,1758110296412,5.61,-135.11,-60.81,820,785,835,865,871,33.333333333333336,-0.109,-0.71,-0.715
146493,1758110296438,5.67,-135.1,-60.77,826,784,830,859,877,34.48275862068966,-0.11,-0.709,-0.716
146523,1758110296465,5.7,-135.13,-60.76,823,778,851,848,884,33.333333333333336,-0.11,-0.708,-0.715
146552,1758110296492,5.73,-135.17,-60.79,818,783,847,857,864,34.48275862068966,-0.11,-0.706,-0.716
146582,1758110296519,5.74,-135.13,-60.83,831,784,840,868,857,33.333333333333336,-0.109,-0.706,-0.722
146611,1758110296549,5.76,-135.17,-60.86,819,784,830,863,867,34.48275862068966,-0.11,-0.709,-0.719
146641,1758110296578,5.78,-135.18,-60.86,818,775,852,871,872,33.333333333333336,-0.108,-0.707,-0.721
146670,1758110296607,5.8,-135.2,-60.87,821,780,847,850,874,34.48275862068966,-0.108,-0.707,-0.72
146700,1758110296637,5.81,-135.21,-60.88,817,782,862,854,879,33.333333333333336,-0.108,-0.708,-0.719
146729,1758110296670,5.82,-135.2,-60.88,823,781,839,860,864,34.48275862068966,-0.108,-0.706,-0.719
