timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
412,1760525044240,-43.66,-87.76,73.27,793,773,811,826,864,33.333333333333336,-0.136,-1.009,-0.002
432,1760525044260,-43.51,-87.76,72.95,793,768,808,819,872,50.0,-0.136,-1.009,-0.003
452,1760525044281,-43.38,-87.78,72.63,788,777,815,827,917,50.0,-0.137,-1.01,-0.004
482,1760525044310,-43.66,-87.77,72.19,795,775,811,844,868,33.333333333333336,-0.137,-1.01,-0.003
502,1760525044330,-43.51,-87.78,71.89,790,773,805,826,874,50.0,-0.136,-1.01,-0.003
532,1760525044361,-43.8,-87.75,71.43,791,770,810,826,877,33.333333333333336,-0.136,-1.01,-0.003
552,1760525044381,-43.64,-87.76,71.12,789,778,812,824,871,50.0,-0.137,-1.009,-0.002
573,1760525044401,-43.49,-87.77,70.82,795,772,804,817,871,47.61904761904762,-0.137,-1.01,-0.001
593,1760525044421,-43.33,-87.79,70.52,793,774,809,828,869,50.0,-0.136,-1.01,-0.001
613,1760525044441,-43.18,-87.81,70.21,792,772,809,821,870,50.0,-0.136,-1.01,-0.002
633,1760525044461,-43.04,-87.82,69.91,791,776,815,828,877,50.0,-0.137,-1.01,-0.003
653,1760525044482,-42.9,-87.82,69.61,793,774,809,828,877,50.0,-0.137,-1.011,-0.004
674,1760525044502,-42.78,-87.82,69.3,792,781,810,823,873,47.61904761904762,-0.136,-1.01,-0.004
704,1760525044532,-43.07,-87.78,68.84,792,777,807,821,873,33.333333333333336,-0.136,-1.01,-0.004
724,1760525044553,-42.93,-87.78,68.53,791,774,805,824,868,50.0,-0.137,-1.01,-0.004
744,1760525044574,-42.79,-87.77,68.24,792,777,815,823,875,50.0,-0.137,-1.01,-0.003
764,1760525044592,-42.65,-87.78,67.94,788,770,812,823,874,50.0,-0.137,-1.01,-0.003
784,1760525044613,-42.53,-87.78,67.64,792,776,812,827,873,50.0,-0.137,-1.009,-0.003
805,1760525044633,-42.44,-87.79,67.31,790,771,812,828,880,47.61904761904762,-0.137,-1.009,-0.002
825,1760525044655,-42.31,-87.79,67.0,792,777,813,827,869,50.0,-0.137,-1.009,-0.002
845,1760525044675,-42.18,-87.8,66.69,787,772,806,830,872,50.0,-0.138,-1.01,-0.002
865,1760525044693,-42.05,-87.8,66.4,789,772,809,822,879,50.0,-0.138,-1.01,-0.002
895,1760525044723,-42.36,-87.77,65.95,790,775,809,820,868,33.333333333333336,-0.137,-1.01,-0.002
915,1760525044745,-42.23,-87.77,65.64,788,763,808,818,870,50.0,-0.137,-1.01,-0.001
945,1760525044776,-42.52,-87.75,65.17,795,779,811,826,871,33.333333333333336,-0.138,-1.01,-0.001
965,1760525044797,-42.4,-87.74,64.87,788,773,817,827,873,50.0,-0.139,-1.009,-0.001
986,1760525044817,-42.27,-87.71,64.58,793,774,814,825,872,47.61904761904762,-0.139,-1.01,-0.0
1006,1760525044834,-42.13,-87.67,64.29,793,772,812,828,872,50.0,-0.139,-1.011,0.001
1026,1760525044855,-41.98,-87.64,64.01,790,771,815,827,892,50.0,-0.138,-1.011,0.001
1046,1760525044877,-41.84,-87.65,63.74,793,776,815,828,873,50.0,-0.138,-1.011,0.0
1066,1760525044894,-41.72,-87.67,63.46,785,763,808,826,878,50.0,-0.138,-1.009,-0.0
1086,1760525044917,-41.6,-87.68,63.15,791,777,809,830,875,50.0,-0.137,-1.008,-0.001
1116,1760525044948,-41.92,-87.66,62.67,792,773,811,827,871,33.333333333333336,-0.14,-1.009,-0.001
1136,1760525044967,-41.81,-87.68,62.37,787,773,813,827,869,50.0,-0.14,-1.01,-0.001
1156,1760525044985,-41.7,-87.7,62.08,789,774,814,826,879,50.0,-0.14,-1.01,0.0
1176,1760525045005,-41.6,-87.71,61.79,789,776,816,826,872,50.0,-0.138,-1.009,0.002
1196,1760525045025,-41.48,-87.71,61.47,793,770,802,817,876,50.0,-0.138,-1.009,0.002
1217,1760525045045,-41.37,-87.71,61.16,794,774,808,821,875,47.61904761904762,-0.138,-1.009,0.002
1237,1760525045065,-41.25,-87.72,60.86,791,767,800,815,878,50.0,-0.14,-1.01,0.0
1257,1760525045087,-41.15,-87.73,60.57,788,765,807,823,874,50.0,-0.141,-1.01,-0.0
1287,1760525045119,-41.51,-87.72,60.11,788,769,810,822,866,33.333333333333336,-0.14,-1.009,0.001
1317,1760525045154,-41.82,-87.71,59.63,787,771,816,825,871,33.333333333333336,-0.14,-1.009,0.001
1337,1760525045165,-41.71,-87.73,59.31,789,771,809,823,873,50.0,-0.14,-1.009,0.0
1357,1760525045190,-41.58,-87.75,59.01,791,772,816,830,873,50.0,-0.14,-1.01,-0.001
1377,1760525045215,-41.46,-87.77,58.72,787,769,810,818,873,50.0,-0.141,-1.01,-0.002
1407,1760525045242,-41.79,-87.73,58.27,791,763,806,816,870,33.333333333333336,-0.141,-1.01,-0.002
1437,1760525045269,-42.11,-87.7,57.81,792,773,814,828,873,33.333333333333336,-0.141,-1.01,-0.001
1457,1760525045285,-42.0,-87.69,57.5,788,771,815,829,871,50.0,-0.14,-1.01,-0.0
1477,1760525045305,-41.87,-87.7,57.2,792,780,808,834,873,50.0,-0.14,-1.01,0.0
1497,1760525045335,-41.74,-87.72,56.91,788,772,806,823,873,50.0,-0.14,-1.01,0.001
1518,1760525045356,-41.61,-87.73,56.6,794,777,812,823,879,47.61904761904762,-0.14,-1.009,0.0
1538,1760525045373,-41.5,-87.73,56.28,788,775,818,824,870,50.0,-0.141,-1.009,-0.0
1558,1760525045390,-41.4,-87.73,55.96,793,776,818,829,877,50.0,-0.141,-1.009,-0.0
1579,1760525045409,-41.31,-87.72,55.64,790,770,804,816,863,47.61904761904762,-0.142,-1.009,-0.0
1599,1760525045428,-41.21,-87.72,55.33,793,774,814,823,877,50.0,-0.141,-1.009,0.001
1620,1760525045448,-41.13,-87.72,55.01,795,771,810,821,872,47.61904761904762,-0.141,-1.009,0.001
1640,1760525045468,-41.03,-87.73,54.69,791,777,813,828,872,50.0,-0.14,-1.009,0.002
1660,1760525045488,-40.92,-87.75,54.38,794,778,815,825,872,50.0,-0.14,-1.009,0.001
1680,1760525045508,-40.8,-87.78,54.08,794,775,808,830,873,50.0,-0.14,-1.009,0.001
1700,1760525045530,-40.7,-87.79,53.78,791,777,806,826,869,50.0,-0.141,-1.01,-0.0
1720,1760525045553,-40.61,-87.79,53.47,786,771,816,823,876,50.0,-0.141,-1.01,-0.001
