timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
639,1760525027298,-44.35,-87.0,-29.11,795,764,809,824,873,33.333333333333336,-0.129,-1.012,0.01
659,1760525027319,-44.18,-87.02,-29.4,788,775,812,823,876,50.0,-0.129,-1.012,0.01
679,1760525027339,-44.03,-87.04,-29.7,785,766,806,823,877,50.0,-0.129,-1.011,0.01
699,1760525027360,-43.87,-87.06,-30.0,801,770,806,825,879,50.0,-0.129,-1.011,0.01
721,1760525027380,-43.78,-87.07,-30.33,791,776,809,830,875,45.45454545454545,-0.128,-1.012,0.009
751,1760525027412,-44.05,-87.04,-30.79,790,770,811,829,880,33.333333333333336,-0.128,-1.012,0.009
771,1760525027432,-43.89,-87.03,-31.09,793,777,810,830,877,50.0,-0.129,-1.012,0.008
801,1760525027460,-44.17,-87.02,-31.53,795,775,811,828,873,33.333333333333336,-0.129,-1.012,0.009
821,1760525027480,-44.01,-87.03,-31.83,793,775,810,826,881,50.0,-0.129,-1.011,0.01
841,1760525027500,-43.87,-87.04,-32.15,791,771,814,826,878,50.0,-0.129,-1.011,0.01
861,1760525027520,-43.72,-87.03,-32.46,789,772,809,824,875,50.0,-0.13,-1.011,0.009
881,1760525027540,-43.58,-87.01,-32.78,797,775,800,835,886,50.0,-0.129,-1.011,0.01
901,1760525027562,-43.45,-87.01,-33.08,793,777,814,827,877,50.0,-0.129,-1.011,0.011
921,1760525027585,-43.31,-87.03,-33.38,791,772,812,836,875,50.0,-0.129,-1.011,0.011
941,1760525027603,-43.18,-87.06,-33.68,794,773,804,827,869,50.0,-0.129,-1.011,0.011
961,1760525027620,-43.05,-87.11,-33.99,792,776,806,829,883,50.0,-0.129,-1.011,0.011
991,1760525027653,-43.34,-87.12,-34.45,796,771,807,832,877,33.333333333333336,-0.13,-1.011,0.01
1011,1760525027672,-43.2,-87.13,-34.76,791,779,810,827,881,50.0,-0.13,-1.01,0.009
1032,1760525027692,-43.07,-87.14,-35.06,793,780,813,826,878,47.61904761904762,-0.13,-1.011,0.008
1052,1760525027712,-42.95,-87.15,-35.37,788,775,813,817,877,50.0,-0.129,-1.011,0.008
1072,1760525027732,-42.82,-87.16,-35.68,792,773,806,823,876,50.0,-0.129,-1.011,0.009
1092,1760525027753,-42.69,-87.16,-35.99,793,777,801,828,871,50.0,-0.128,-1.011,0.009
1122,1760525027783,-42.99,-87.14,-36.46,790,776,811,828,881,33.333333333333336,-0.129,-1.011,0.009
1152,1760525027814,-43.29,-87.12,-36.92,792,778,813,828,875,33.333333333333336,-0.129,-1.012,0.008
1172,1760525027831,-43.15,-87.12,-37.22,791,768,805,832,882,50.0,-0.129,-1.012,0.008
1192,1760525027855,-43.03,-87.13,-37.53,793,771,805,827,874,50.0,-0.129,-1.011,0.009
1212,1760525027874,-42.89,-87.15,-37.83,788,777,805,824,881,50.0,-0.129,-1.012,0.009
1233,1760525027892,-42.77,-87.16,-38.14,793,777,815,832,880,47.61904761904762,-0.129,-1.011,0.009
1253,1760525027912,-42.65,-87.17,-38.45,795,772,816,827,878,50.0,-0.129,-1.011,0.008
1273,1760525027932,-42.53,-87.17,-38.75,792,779,812,832,887,50.0,-0.129,-1.012,0.007
1293,1760525027952,-42.4,-87.17,-39.05,790,765,804,818,874,50.0,-0.129,-1.012,0.007
1313,1760525027973,-42.28,-87.17,-39.36,791,774,802,824,880,50.0,-0.129,-1.012,0.008
1333,1760525027994,-42.18,-87.16,-39.66,790,766,811,828,875,50.0,-0.129,-1.011,0.008
1354,1760525028015,-42.08,-87.17,-39.97,783,771,814,824,875,47.61904761904762,-0.129,-1.011,0.008
1384,1760525028048,-42.4,-87.16,-40.41,790,770,808,829,883,33.333333333333336,-0.129,-1.012,0.008
1404,1760525028072,-42.28,-87.17,-40.71,800,781,807,829,880,50.0,-0.129,-1.011,0.008
1434,1760525028096,-42.6,-87.16,-41.16,791,776,810,833,911,33.333333333333336,-0.13,-1.011,0.007
1454,1760525028122,-42.49,-87.17,-41.46,792,775,808,827,890,50.0,-0.13,-1.011,0.007
1474,1760525028135,-42.37,-87.17,-41.77,788,770,809,826,875,50.0,-0.13,-1.01,0.008
1504,1760525028164,-42.69,-87.17,-42.23,791,775,813,826,883,33.333333333333336,-0.13,-1.01,0.01
1524,1760525028191,-42.56,-87.2,-42.53,792,783,810,828,878,50.0,-0.13,-1.011,0.01
1554,1760525028221,-42.86,-87.21,-42.98,795,773,808,829,873,33.333333333333336,-0.13,-1.011,0.01
1574,1760525028239,-42.72,-87.23,-43.28,789,772,805,829,876,50.0,-0.131,-1.011,0.009
1604,1760525028271,-43.03,-87.24,-43.73,792,773,810,824,881,33.333333333333336,-0.13,-1.011,0.008
1624,1760525028288,-42.89,-87.25,-44.03,792,771,806,825,878,50.0,-0.131,-1.011,0.008
1645,1760525028305,-42.78,-87.27,-44.35,791,772,811,829,874,47.61904761904762,-0.131,-1.011,0.007
1666,1760525028325,-42.69,-87.27,-44.66,789,767,809,824,881,47.61904761904762,-0.13,-1.011,0.008
1686,1760525028346,-42.56,-87.28,-44.96,795,779,808,831,880,50.0,-0.13,-1.011,0.007
1706,1760525028366,-42.44,-87.26,-45.28,796,776,815,823,883,50.0,-0.13,-1.011,0.007
1727,1760525028387,-42.35,-87.26,-45.6,794,773,810,835,876,47.61904761904762,-0.13,-1.011,0.007
1748,1760525028409,-42.28,-87.28,-45.92,791,771,807,829,877,47.61904761904762,-0.13,-1.011,0.007
1770,1760525028429,-42.21,-87.29,-46.24,791,771,812,829,885,45.45454545454545,-0.13,-1.012,0.007
