timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
990,1760525065044,-49.64,-87.22,116.37,792,778,814,829,868,33.333333333333336,-0.14,-1.009,0.003
1020,1760525065072,-49.79,-87.21,115.9,792,777,815,824,875,33.333333333333336,-0.14,-1.009,0.002
1050,1760525065099,-49.93,-87.19,115.45,792,774,806,819,872,33.333333333333336,-0.141,-1.01,0.002
1080,1760525065128,-50.07,-87.18,115.0,790,769,811,825,870,33.333333333333336,-0.14,-1.01,0.002
1110,1760525065158,-50.21,-87.17,114.55,794,774,813,827,860,33.333333333333336,-0.14,-1.01,0.003
1130,1760525065180,-49.91,-87.18,114.25,792,774,813,828,865,50.0,-0.14,-1.009,0.002
1150,1760525065198,-49.62,-87.2,113.94,791,778,817,827,874,50.0,-0.141,-1.01,0.001
1170,1760525065222,-49.35,-87.21,113.64,792,777,811,823,873,50.0,-0.141,-1.01,0.001
1200,1760525065250,-49.51,-87.19,113.19,792,776,807,822,870,33.333333333333336,-0.141,-1.01,0.002
1220,1760525065268,-49.23,-87.19,112.89,790,777,825,822,878,50.0,-0.141,-1.009,0.002
1240,1760525065289,-48.97,-87.21,112.59,794,775,811,826,869,50.0,-0.141,-1.009,0.003
1261,1760525065309,-48.71,-87.22,112.27,789,774,814,822,872,47.61904761904762,-0.141,-1.009,0.003
1281,1760525065329,-48.46,-87.23,111.96,787,775,809,830,868,50.0,-0.141,-1.009,0.003
1301,1760525065351,-48.2,-87.24,111.66,792,776,811,823,865,50.0,-0.141,-1.009,0.002
1323,1760525065372,-48.02,-87.25,111.34,791,768,811,826,875,45.45454545454545,-0.142,-1.009,0.002
1343,1760525065394,-47.78,-87.27,111.04,794,777,811,818,873,50.0,-0.142,-1.009,0.003
1363,1760525065417,-47.55,-87.28,110.73,786,763,806,822,870,50.0,-0.141,-1.009,0.003
1383,1760525065440,-47.32,-87.29,110.41,792,763,803,813,867,50.0,-0.141,-1.009,0.003
1413,1760525065466,-47.51,-87.28,109.94,787,775,812,824,866,33.333333333333336,-0.141,-1.009,0.002
1433,1760525065491,-47.27,-87.29,109.64,788,778,813,827,872,50.0,-0.141,-1.009,0.002
1463,1760525065520,-47.46,-87.28,109.19,794,773,815,825,868,33.333333333333336,-0.141,-1.01,0.002
1483,1760525065534,-47.23,-87.29,108.88,793,777,812,818,868,50.0,-0.141,-1.01,0.003
1513,1760525065563,-47.42,-87.28,108.43,794,773,814,824,873,33.333333333333336,-0.141,-1.009,0.002
1533,1760525065593,-47.18,-87.28,108.12,785,765,815,824,867,50.0,-0.141,-1.01,0.002
1563,1760525065611,-47.37,-87.27,107.67,790,772,808,823,872,33.333333333333336,-0.141,-1.01,0.002
1583,1760525065644,-47.13,-87.27,107.38,786,767,815,819,860,50.0,-0.141,-1.01,0.002
1613,1760525065661,-47.33,-87.26,106.92,786,773,808,820,860,33.333333333333336,-0.141,-1.009,0.003
1643,1760525065698,-47.53,-87.25,106.46,787,771,813,819,866,33.333333333333336,-0.141,-1.009,0.003
1673,1760525065737,-47.72,-87.24,106.01,792,771,812,827,869,33.333333333333336,-0.141,-1.009,0.003
1693,1760525065757,-47.48,-87.25,105.7,793,771,809,824,878,50.0,-0.141,-1.009,0.004
1713,1760525065777,-47.25,-87.27,105.39,794,775,808,825,870,50.0,-0.141,-1.009,0.004
1733,1760525065799,-47.0,-87.29,105.08,795,776,805,822,873,50.0,-0.141,-1.009,0.003
1763,1760525065824,-47.19,-87.29,104.63,787,764,809,827,869,33.333333333333336,-0.141,-1.009,0.003
1793,1760525065846,-47.4,-87.28,104.17,794,777,809,826,872,33.333333333333336,-0.141,-1.009,0.003
1814,1760525065873,-47.21,-87.29,103.85,794,775,809,817,868,47.61904761904762,-0.141,-1.009,0.003
1834,1760525065898,-46.97,-87.3,103.55,791,767,811,826,872,50.0,-0.141,-1.009,0.003
1864,1760525065925,-47.17,-87.3,103.09,793,774,811,829,866,33.333333333333336,-0.141,-1.009,0.003
1894,1760525065951,-47.37,-87.29,102.63,794,776,813,822,876,33.333333333333336,-0.142,-1.009,0.003
1914,1760525065980,-47.14,-87.3,102.32,788,770,809,828,875,50.0,-0.142,-1.01,0.002
1944,1760525066009,-47.35,-87.28,101.87,788,769,816,825,884,33.333333333333336,-0.142,-1.01,0.002
1974,1760525066041,-47.54,-87.27,101.42,791,766,812,827,861,33.333333333333336,-0.141,-1.009,0.003
2004,1760525066073,-47.73,-87.26,100.96,794,775,813,820,878,33.333333333333336,-0.141,-1.009,-0.004
2024,1760525066108,-47.47,-87.27,100.66,795,768,811,829,870,50.0,-0.142,-1.009,-0.002
2044,1760525066143,-47.24,-87.28,100.36,792,766,811,827,871,50.0,-0.142,-1.01,-0.001
