timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
443,1760525068473,-43.75,-87.4,63.9,791,778,810,825,865,50.0,-0.139,-1.01,0.004
463,1760525068493,-43.58,-87.41,63.58,790,778,816,822,875,50.0,-0.139,-1.009,0.003
483,1760525068514,-43.41,-87.41,63.28,792,782,809,816,869,50.0,-0.139,-1.01,0.003
504,1760525068533,-43.27,-87.4,62.97,788,779,813,821,871,47.61904761904762,-0.139,-1.01,0.003
533,1760525068564,-43.56,-87.39,62.52,794,775,807,819,868,34.48275862068966,-0.139,-1.01,0.003
563,1760525068593,-43.81,-87.39,62.07,791,775,815,823,869,33.333333333333336,-0.139,-1.009,0.004
593,1760525068624,-44.07,-87.37,61.59,786,768,811,825,864,33.333333333333336,-0.139,-1.01,0.003
613,1760525068643,-43.91,-87.37,61.28,791,776,812,832,869,50.0,-0.139,-1.01,0.003
643,1760525068673,-44.18,-87.36,60.83,788,768,810,826,874,33.333333333333336,-0.139,-1.01,0.004
663,1760525068693,-44.01,-87.38,60.52,789,769,810,828,869,50.0,-0.138,-1.01,0.004
693,1760525068724,-44.28,-87.36,60.05,789,764,807,818,870,33.333333333333336,-0.138,-1.009,0.004
714,1760525068745,-44.14,-87.36,59.72,791,770,812,836,872,47.61904761904762,-0.139,-1.01,0.004
735,1760525068766,-44.01,-87.37,59.4,794,779,814,821,877,47.61904761904762,-0.139,-1.01,0.004
756,1760525068788,-43.89,-87.37,59.07,786,772,811,826,864,47.61904761904762,-0.138,-1.01,0.004
776,1760525068806,-43.72,-87.39,58.76,789,775,810,827,871,50.0,-0.138,-1.01,0.004
796,1760525068826,-43.56,-87.4,58.46,794,774,813,820,866,50.0,-0.138,-1.011,0.003
816,1760525068846,-43.41,-87.4,58.16,793,767,811,827,863,50.0,-0.138,-1.011,0.003
846,1760525068876,-43.7,-87.38,57.69,792,774,814,824,869,33.333333333333336,-0.138,-1.01,0.004
866,1760525068897,-43.54,-87.39,57.38,787,767,820,823,871,50.0,-0.138,-1.009,0.003
896,1760525068929,-43.81,-87.37,56.92,795,775,809,816,867,33.333333333333336,-0.138,-1.01,0.003
926,1760525068957,-44.08,-87.35,56.48,790,771,813,836,866,33.333333333333336,-0.138,-1.011,0.003
956,1760525068986,-44.36,-87.32,56.02,793,779,803,818,873,33.333333333333336,-0.137,-1.01,0.004
986,1760525069019,-44.6,-87.28,55.56,794,773,816,823,868,33.333333333333336,-0.137,-1.01,0.004
1016,1760525069047,-44.86,-87.27,55.09,791,777,810,819,869,33.333333333333336,-0.138,-1.01,0.005
1046,1760525069077,-45.1,-87.27,54.66,790,770,813,822,868,33.333333333333336,-0.138,-1.01,0.005
1067,1760525069116,-44.95,-87.28,54.34,796,774,814,818,869,47.61904761904762,-0.138,-1.01,0.004
1087,1760525069124,-44.79,-87.28,54.02,791,771,812,823,873,50.0,-0.137,-1.009,0.004
1108,1760525069139,-44.62,-87.29,53.71,789,768,814,827,869,47.61904761904762,-0.137,-1.009,0.005
1128,1760525069163,-44.44,-87.3,53.41,795,772,802,821,870,50.0,-0.138,-1.01,0.005
1148,1760525069179,-44.27,-87.32,53.11,791,776,809,824,872,50.0,-0.138,-1.01,0.005
1168,1760525069204,-44.1,-87.32,52.8,788,765,807,828,871,50.0,-0.138,-1.01,0.004
1188,1760525069222,-43.95,-87.31,52.47,793,772,813,818,868,50.0,-0.137,-1.009,0.005
1218,1760525069250,-44.2,-87.29,52.0,793,770,805,825,869,33.333333333333336,-0.137,-1.009,0.005
1248,1760525069279,-44.45,-87.29,51.52,792,776,804,820,872,33.333333333333336,-0.137,-1.01,0.005
1278,1760525069310,-44.69,-87.27,51.07,793,776,816,824,866,33.333333333333336,-0.137,-1.01,0.005
1298,1760525069331,-44.53,-87.28,50.76,794,774,815,830,869,50.0,-0.137,-1.011,0.005
1319,1760525069352,-44.41,-87.29,50.44,784,775,814,825,871,47.61904761904762,-0.137,-1.01,0.005
1341,1760525069375,-44.3,-87.29,50.12,794,769,805,823,872,45.45454545454545,-0.136,-1.01,0.005
1361,1760525069398,-44.13,-87.31,49.81,793,776,811,831,870,50.0,-0.136,-1.009,0.005
1382,1760525069411,-43.97,-87.33,49.51,792,775,810,825,865,47.61904761904762,-0.136,-1.01,0.005
1411,1760525069449,-44.22,-87.33,49.07,792,773,811,824,872,34.48275862068966,-0.137,-1.01,0.005
