timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
550,1760525036512,-38.46,-88.06,-168.59,795,772,808,825,873,47.61904761904762,-0.142,-1.009,-0.002
570,1760525036532,-38.42,-88.08,-168.91,794,769,809,822,867,50.0,-0.142,-1.009,-0.002
590,1760525036553,-38.36,-88.09,-169.23,791,775,799,834,874,50.0,-0.142,-1.009,-0.002
611,1760525036575,-38.37,-88.1,-169.56,796,769,805,826,908,47.61904761904762,-0.143,-1.01,-0.003
631,1760525036593,-38.31,-88.1,-169.86,793,772,813,825,880,50.0,-0.143,-1.01,-0.004
661,1760525036623,-38.69,-88.09,-170.31,793,775,815,823,876,33.333333333333336,-0.142,-1.009,-0.004
691,1760525036654,-39.06,-88.09,-170.78,794,773,809,828,869,33.333333333333336,-0.142,-1.009,-0.004
711,1760525036674,-38.97,-88.1,-171.08,794,772,816,825,871,50.0,-0.143,-1.01,-0.004
732,1760525036695,-38.91,-88.1,-171.4,792,776,812,823,877,47.61904761904762,-0.143,-1.01,-0.005
752,1760525036714,-38.85,-88.1,-171.71,790,777,815,829,870,50.0,-0.142,-1.009,-0.005
772,1760525036735,-38.79,-88.09,-172.02,796,776,812,828,874,50.0,-0.142,-1.009,-0.004
792,1760525036755,-38.72,-88.1,-172.33,792,775,812,828,872,50.0,-0.142,-1.01,-0.004
812,1760525036774,-38.66,-88.1,-172.63,793,776,813,826,878,50.0,-0.142,-1.01,-0.003
832,1760525036797,-38.6,-88.09,-172.93,794,773,813,819,880,50.0,-0.142,-1.01,-0.003
852,1760525036817,-38.54,-88.09,-173.24,789,769,810,818,875,50.0,-0.141,-1.01,-0.003
872,1760525036837,-38.49,-88.09,-173.55,789,766,810,829,876,50.0,-0.141,-1.01,-0.003
893,1760525036855,-38.43,-88.09,-173.86,789,762,802,825,876,47.61904761904762,-0.141,-1.01,-0.004
913,1760525036877,-38.39,-88.08,-174.17,792,769,813,829,877,50.0,-0.142,-1.009,-0.004
933,1760525036895,-38.35,-88.07,-174.49,793,766,808,825,873,50.0,-0.142,-1.009,-0.004
953,1760525036915,-38.3,-88.07,-174.8,795,777,812,816,880,50.0,-0.143,-1.008,-0.004
973,1760525036936,-38.25,-88.08,-175.11,792,773,810,822,876,50.0,-0.143,-1.008,-0.003
993,1760525036956,-38.19,-88.1,-175.41,796,764,813,828,879,50.0,-0.143,-1.009,-0.003
1014,1760525036977,-38.14,-88.11,-175.72,791,775,815,827,872,47.61904761904762,-0.143,-1.009,-0.003
1034,1760525036997,-38.1,-88.11,-176.03,790,777,815,829,872,50.0,-0.142,-1.009,-0.004
1054,1760525037016,-38.05,-88.11,-176.34,794,777,808,819,882,50.0,-0.142,-1.009,-0.004
1074,1760525037039,-38.0,-88.12,-176.65,793,776,814,824,874,50.0,-0.143,-1.01,-0.005
1104,1760525037069,-38.38,-88.09,-177.09,792,777,803,823,874,33.333333333333336,-0.142,-1.01,-0.005
1124,1760525037086,-38.32,-88.07,-177.4,792,774,814,825,872,50.0,-0.142,-1.009,-0.005
1154,1760525037118,-38.71,-88.01,-177.88,794,775,810,823,875,33.333333333333336,-0.141,-1.008,-0.003
1174,1760525037138,-38.66,-88.01,-178.19,791,775,815,828,872,50.0,-0.142,-1.009,-0.003
1195,1760525037158,-38.65,-88.02,-178.51,791,776,809,823,873,47.61904761904762,-0.142,-1.01,-0.002
1216,1760525037178,-38.59,-88.03,-178.81,793,769,814,826,872,47.61904761904762,-0.141,-1.01,-0.002
1236,1760525037200,-38.56,-88.03,-179.12,790,776,814,825,877,50.0,-0.142,-1.009,-0.002
1258,1760525037220,-38.57,-88.01,-179.46,792,770,812,828,873,45.45454545454545,-0.142,-1.009,-0.002
1278,1760525037241,-38.51,-88.0,-179.77,791,775,813,827,868,50.0,-0.141,-1.009,-0.002
1298,1760525037262,-38.47,-88.0,179.93,792,775,813,820,876,50.0,-0.142,-1.01,-0.002
1318,1760525037283,-38.41,-88.0,179.64,790,777,815,817,874,50.0,-0.142,-1.01,-0.002
1348,1760525037317,-38.79,-87.98,179.2,794,775,811,830,880,33.333333333333336,-0.142,-1.01,-0.002
1378,1760525037341,-39.15,-87.94,178.75,792,771,811,829,872,33.333333333333336,-0.142,-1.011,-0.003
1398,1760525037366,-39.08,-87.91,178.45,796,776,809,818,870,50.0,-0.142,-1.01,-0.003
1418,1760525037381,-39.02,-87.88,178.15,794,774,826,821,872,50.0,-0.142,-1.01,-0.003
1439,1760525037409,-38.98,-87.83,177.84,793,764,810,827,904,47.61904761904762,-0.142,-1.009,-0.002
1459,1760525037424,-38.93,-87.82,177.54,796,770,810,824,873,50.0,-0.142,-1.01,-0.0
1489,1760525037451,-39.28,-87.83,177.09,796,766,811,833,874,33.333333333333336,-0.141,-1.01,0.001
1519,1760525037482,-39.62,-87.81,176.63,794,776,817,824,874,33.333333333333336,-0.142,-1.009,0.0
1548,1760525037512,-39.98,-87.77,176.17,794,775,805,823,876,34.48275862068966,-0.143,-1.009,-0.0
1578,1760525037546,-40.32,-87.75,175.72,793,776,816,829,873,33.333333333333336,-0.143,-1.01,0.002
1599,1760525037562,-40.23,-87.76,175.42,792,775,816,820,876,47.61904761904762,-0.142,-1.009,0.003
1619,1760525037581,-40.13,-87.78,175.12,791,775,817,827,872,50.0,-0.141,-1.009,0.003
1639,1760525037601,-40.04,-87.78,174.79,793,777,805,830,877,50.0,-0.142,-1.009,0.002
1659,1760525037623,-39.95,-87.78,174.47,788,767,813,824,872,50.0,-0.142,-1.009,0.001
1679,1760525037641,-39.87,-87.77,174.15,794,777,814,826,869,50.0,-0.143,-1.009,0.0
1709,1760525037683,-40.23,-87.75,173.71,790,772,816,820,871,33.333333333333336,-0.143,-1.01,0.001
