timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
593,1760525032224,-40.93,-88.13,-104.14,792,776,813,826,877,50.0,-0.127,-1.012,-0.006
613,1760525032244,-40.82,-88.12,-104.42,794,768,808,823,877,50.0,-0.131,-1.009,-0.006
634,1760525032265,-40.73,-88.12,-104.69,794,776,813,827,879,47.61904761904762,-0.133,-1.008,-0.005
654,1760525032285,-40.63,-88.13,-104.93,792,764,809,819,874,50.0,-0.131,-1.01,-0.004
675,1760525032305,-40.54,-88.12,-105.16,789,773,831,823,876,47.61904761904762,-0.129,-1.014,-0.006
695,1760525032325,-40.43,-88.11,-105.36,789,773,811,829,877,50.0,-0.129,-1.015,-0.009
715,1760525032345,-40.33,-88.11,-105.56,792,774,813,827,879,50.0,-0.129,-1.014,-0.011
735,1760525032366,-40.24,-88.1,-105.77,792,779,814,823,875,50.0,-0.129,-1.013,-0.01
756,1760525032386,-40.19,-88.11,-106.02,790,770,814,824,881,47.61904761904762,-0.129,-1.011,-0.009
776,1760525032407,-40.11,-88.13,-106.31,790,775,812,827,878,50.0,-0.129,-1.008,-0.008
796,1760525032427,-40.02,-88.17,-106.62,788,763,806,819,878,50.0,-0.131,-1.007,-0.008
816,1760525032447,-39.93,-88.18,-106.94,795,772,810,817,878,50.0,-0.133,-1.009,-0.009
837,1760525032467,-39.86,-88.18,-107.26,795,777,808,830,883,47.61904761904762,-0.134,-1.009,-0.008
857,1760525032488,-39.77,-88.16,-107.57,795,773,808,828,881,50.0,-0.134,-1.008,-0.007
877,1760525032508,-39.69,-88.12,-107.91,793,777,819,830,890,50.0,-0.134,-1.007,-0.006
897,1760525032528,-39.61,-88.08,-108.27,789,773,813,828,879,50.0,-0.133,-1.006,-0.006
917,1760525032550,-39.54,-88.04,-108.63,786,770,813,827,880,50.0,-0.133,-1.008,-0.006
937,1760525032568,-39.47,-88.0,-108.97,793,762,802,823,874,50.0,-0.134,-1.009,-0.005
967,1760525032598,-39.83,-87.97,-109.44,798,773,803,826,872,33.333333333333336,-0.135,-1.009,-0.005
997,1760525032630,-40.18,-87.98,-109.88,792,769,810,825,877,33.333333333333336,-0.134,-1.01,-0.007
1017,1760525032650,-40.1,-88.0,-110.17,792,777,808,828,880,50.0,-0.134,-1.01,-0.008
1038,1760525032670,-40.03,-88.0,-110.47,789,773,813,827,875,47.61904761904762,-0.133,-1.012,-0.008
1058,1760525032692,-40.01,-88.01,-110.79,787,776,812,824,879,50.0,-0.132,-1.012,-0.008
1078,1760525032709,-39.96,-88.02,-111.1,794,777,810,832,873,50.0,-0.131,-1.011,-0.007
1098,1760525032732,-39.91,-88.04,-111.41,791,771,816,824,875,50.0,-0.132,-1.01,-0.005
1119,1760525032749,-39.87,-88.06,-111.73,793,772,806,822,872,47.61904761904762,-0.132,-1.01,-0.004
1139,1760525032773,-39.82,-88.06,-112.06,789,773,804,825,877,50.0,-0.132,-1.01,-0.002
1159,1760525032791,-39.76,-88.07,-112.4,794,776,817,830,878,50.0,-0.131,-1.01,-0.003
1179,1760525032809,-39.69,-88.09,-112.73,790,773,815,830,871,50.0,-0.132,-1.011,-0.005
1199,1760525032836,-39.62,-88.11,-113.04,790,772,814,830,877,50.0,-0.133,-1.012,-0.006
1219,1760525032855,-39.56,-88.12,-113.32,795,774,814,829,868,50.0,-0.133,-1.012,-0.005
1239,1760525032874,-39.49,-88.11,-113.61,791,777,815,826,870,50.0,-0.132,-1.012,-0.005
1259,1760525032893,-39.43,-88.08,-113.91,790,771,816,832,878,50.0,-0.131,-1.011,-0.005
1279,1760525032915,-39.36,-88.06,-114.21,795,779,814,827,873,50.0,-0.132,-1.011,-0.004
1299,1760525032936,-39.3,-88.05,-114.52,791,776,809,827,895,50.0,-0.132,-1.011,-0.004
1319,1760525032950,-39.24,-88.04,-114.82,792,774,807,824,875,50.0,-0.132,-1.011,-0.004
1339,1760525032973,-39.2,-88.03,-115.12,789,769,812,827,877,50.0,-0.132,-1.011,-0.004
1359,1760525032996,-39.15,-88.04,-115.43,789,770,808,823,877,50.0,-0.132,-1.01,-0.003
1380,1760525033010,-39.1,-88.07,-115.73,795,775,812,821,872,47.61904761904762,-0.132,-1.011,-0.003
1400,1760525033035,-39.04,-88.08,-116.03,793,775,812,828,887,50.0,-0.132,-1.01,-0.004
1420,1760525033050,-38.99,-88.09,-116.34,794,775,811,828,874,50.0,-0.133,-1.01,-0.005
1440,1760525033078,-38.95,-88.11,-116.64,788,768,810,822,882,50.0,-0.134,-1.01,-0.006
1460,1760525033092,-38.91,-88.14,-116.93,793,773,808,829,875,50.0,-0.134,-1.011,-0.006
1480,1760525033122,-38.88,-88.18,-117.21,795,778,816,824,879,50.0,-0.134,-1.011,-0.005
1501,1760525033137,-38.85,-88.22,-117.49,788,770,818,830,878,47.61904761904762,-0.133,-1.011,-0.004
1531,1760525033167,-39.24,-88.25,-117.92,792,775,811,834,878,33.333333333333336,-0.133,-1.011,-0.004
1551,1760525033184,-39.18,-88.27,-118.21,790,773,813,826,879,50.0,-0.133,-1.01,-0.004
1571,1760525033202,-39.11,-88.28,-118.52,794,777,813,816,878,50.0,-0.134,-1.008,-0.005
1591,1760525033237,-39.05,-88.27,-118.87,788,772,808,817,878,50.0,-0.134,-1.007,-0.006
1611,1760525033255,-39.0,-88.24,-119.22,788,771,809,827,873,50.0,-0.135,-1.008,-0.007
1631,1760525033274,-38.94,-88.19,-119.56,789,777,816,825,876,50.0,-0.135,-1.011,-0.008
1653,1760525033294,-38.98,-88.15,-119.89,793,765,811,826,877,45.45454545454545,-0.134,-1.013,-0.007
1673,1760525033314,-38.93,-88.15,-120.17,790,773,802,831,873,50.0,-0.132,-1.013,-0.004
