timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129134,1758097771998,-18.26,-61.99,-77.2,876,779,776,869,921,33.333333333333336,0.326,-0.853,0.443
129163,1758097772027,-18.26,-61.96,-77.2,874,771,793,880,926,34.48275862068966,0.326,-0.856,0.442
129193,1758097772057,-18.26,-61.98,-77.17,870,768,779,870,930,33.333333333333336,0.325,-0.854,0.44
129222,1758097772086,-18.28,-61.97,-77.2,874,770,771,866,923,34.48275862068966,0.325,-0.854,0.439
129252,1758097772116,-18.31,-61.97,-77.23,869,775,783,862,924,33.333333333333336,0.326,-0.854,0.441
129281,1758097772145,-18.31,-62.06,-77.28,873,767,776,871,929,34.48275862068966,0.325,-0.852,0.442
129311,1758097772175,-18.29,-62.05,-77.29,861,777,782,882,912,33.333333333333336,0.324,-0.857,0.442
129340,1758097772204,-18.33,-62.05,-77.24,871,775,785,878,930,34.48275862068966,0.323,-0.856,0.44
129370,1758097772234,-18.39,-62.15,-77.23,868,776,777,870,923,33.333333333333336,0.326,-0.854,0.443
129399,1758097772263,-18.38,-62.2,-77.27,878,777,770,874,923,34.48275862068966,0.325,-0.852,0.442
129429,1758097772293,-18.38,-62.22,-77.31,871,770,776,881,935,33.333333333333336,0.324,-0.855,0.44
129458,1758097772323,-18.4,-62.24,-77.28,869,779,777,866,927,34.48275862068966,0.325,-0.858,0.44
129488,1758097772352,-18.38,-62.21,-77.25,868,766,786,856,925,33.333333333333336,0.324,-0.855,0.441
129518,1758097772382,-18.37,-62.17,-77.28,874,774,783,858,931,33.333333333333336,0.325,-0.854,0.439
129548,1758097772412,-18.38,-62.19,-77.29,866,775,782,870,926,33.333333333333336,0.326,-0.857,0.44
129577,1758097772441,-18.36,-62.18,-77.25,870,777,794,874,923,34.48275862068966,0.325,-0.855,0.441
129607,1758097772471,-18.32,-62.14,-77.24,865,778,779,875,918,33.333333333333336,0.323,-0.851,0.438
129637,1758097772500,-18.32,-62.15,-77.27,874,785,776,864,918,33.333333333333336,0.325,-0.855,0.439
129666,1758097772530,-18.35,-62.12,-77.29,874,775,773,871,928,34.48275862068966,0.327,-0.857,0.436
129696,1758097772559,-18.39,-62.14,-77.29,874,771,780,871,926,33.333333333333336,0.326,-0.856,0.439
129725,1758097772589,-18.38,-62.16,-77.32,864,768,778,865,922,34.48275862068966,0.325,-0.853,0.441
129754,1758097772619,-18.32,-62.14,-77.38,870,763,775,875,918,34.48275862068966,0.324,-0.857,0.441
129784,1758097772648,-18.33,-62.15,-77.36,872,777,777,876,933,33.333333333333336,0.324,-0.857,0.441
129814,1758097772678,-18.34,-62.2,-77.37,879,779,779,874,933,33.333333333333336,0.323,-0.853,0.44
129843,1758097772707,-18.33,-62.23,-77.37,873,772,771,875,924,34.48275862068966,0.323,-0.857,0.439
129873,1758097772737,-18.35,-62.2,-77.34,869,771,782,872,932,33.333333333333336,0.325,-0.857,0.44
129903,1758097772767,-18.32,-62.23,-77.38,870,767,773,859,955,33.333333333333336,0.326,-0.853,0.438
129932,1758097772796,-18.33,-62.28,-77.44,874,770,788,879,918,34.48275862068966,0.325,-0.857,0.436
129962,1758097772826,-18.36,-62.28,-77.45,871,776,773,871,927,33.333333333333336,0.325,-0.858,0.435
129991,1758097772855,-18.38,-62.29,-77.48,872,767,776,860,928,34.48275862068966,0.325,-0.856,0.437
130021,1758097772885,-18.38,-62.26,-77.53,865,773,787,863,928,33.333333333333336,0.325,-0.855,0.439
130050,1758097772914,-18.36,-62.23,-77.57,870,773,775,862,931,34.48275862068966,0.325,-0.857,0.439
130080,1758097772944,-18.37,-62.27,-77.54,871,785,776,874,939,33.333333333333336,0.324,-0.859,0.436
130110,1758097772974,-18.38,-62.3,-77.5,870,769,777,868,920,33.333333333333336,0.325,-0.856,0.439
130139,1758097773003,-18.37,-62.28,-77.51,870,772,779,867,921,34.48275862068966,0.325,-0.856,0.439
130169,1758097773032,-18.36,-62.25,-77.53,867,770,782,874,919,33.333333333333336,0.326,-0.858,0.435
130198,1758097773062,-18.35,-62.27,-77.52,870,773,776,858,927,34.48275862068966,0.326,-0.856,0.44
130228,1758097773092,-18.32,-62.31,-77.55,868,774,783,866,923,33.333333333333336,0.324,-0.853,0.438
130257,1758097773121,-18.31,-62.23,-77.57,872,770,773,879,921,34.48275862068966,0.325,-0.859,0.436
130287,1758097773151,-18.3,-62.18,-77.55,870,775,777,860,930,33.333333333333336,0.326,-0.857,0.439
