timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104851,1758097760327,-16.09,-69.27,-64.46,852,780,785,856,923,33.333333333333336,0.289,-0.914,0.335
104880,1758097760329,-16.07,-69.24,-64.47,854,780,777,850,922,34.48275862068966,0.289,-0.913,0.336
104910,1758097760331,-16.05,-69.26,-64.48,861,782,776,857,919,33.333333333333336,0.289,-0.913,0.335
104939,1758097760333,-16.06,-69.26,-64.48,851,778,791,853,914,34.48275862068966,0.289,-0.914,0.336
104969,1758097760335,-16.05,-69.21,-64.48,859,772,779,860,922,33.333333333333336,0.289,-0.913,0.336
104998,1758097760337,-16.06,-69.16,-64.47,858,771,774,852,922,34.48275862068966,0.286,-0.913,0.335
105028,1758097760339,-16.05,-68.9,-64.46,865,771,785,852,914,33.333333333333336,0.285,-0.911,0.338
105057,1758097760341,-16.0,-68.64,-64.51,865,773,775,856,914,34.48275862068966,0.288,-0.916,0.34
105087,1758097760343,-15.92,-67.98,-64.5,854,776,783,856,931,33.333333333333336,0.288,-0.917,0.345
105116,1758097760345,-15.91,-67.54,-64.51,854,782,783,850,925,34.48275862068966,0.291,-0.908,0.348
105146,1758097760347,-15.84,-67.21,-64.66,855,777,776,843,927,33.333333333333336,0.289,-0.897,0.354
105175,1758097760349,-15.7,-66.94,-64.74,856,774,790,859,948,34.48275862068966,0.286,-0.908,0.35
105205,1758097760351,-16.06,-66.66,-64.68,854,778,790,853,931,33.333333333333336,0.286,-0.896,0.35
105234,1758097760353,-16.4,-66.42,-64.81,855,774,774,865,928,34.48275862068966,0.293,-0.883,0.372
105264,1758097760355,-16.25,-66.34,-64.98,858,775,780,855,929,33.333333333333336,0.294,-0.881,0.383
105293,1758097760357,-15.99,-67.09,-64.96,850,775,784,859,928,34.48275862068966,0.295,-0.888,0.384
105323,1758097760359,-15.59,-67.92,-64.78,852,781,784,850,934,33.333333333333336,0.293,-0.893,0.381
105352,1758097760361,-15.38,-68.28,-64.79,856,769,780,867,929,34.48275862068966,0.289,-0.892,0.369
105382,1758097760363,-15.29,-68.49,-64.82,857,777,788,860,926,33.333333333333336,0.287,-0.899,0.367
105411,1758097760365,-15.3,-69.51,-64.77,857,773,781,860,929,34.48275862068966,0.294,-0.897,0.359
105441,1758097760367,-15.08,-70.73,-64.77,859,780,775,859,941,33.333333333333336,0.296,-0.904,0.355
105470,1758097760370,-14.87,-71.03,-64.79,857,778,784,874,931,34.48275862068966,0.29,-0.915,0.35
105500,1758097760372,-14.85,-70.82,-64.91,860,769,777,872,934,33.333333333333336,0.284,-0.91,0.329
105529,1758097760374,-14.96,-70.88,-65.01,855,771,780,879,944,34.48275862068966,0.281,-0.922,0.331
105559,1758097760377,-15.04,-70.91,-64.96,861,778,775,886,939,33.333333333333336,0.284,-0.922,0.328
105589,1758097760379,-15.09,-71.53,-65.06,859,784,774,897,944,33.333333333333336,0.287,-0.914,0.319
105618,1758097760380,-15.06,-72.29,-65.16,846,778,788,895,876,34.48275862068966,0.28,-0.915,0.308
105647,1758097760382,-15.13,-72.8,-65.15,859,777,780,898,914,34.48275862068966,0.279,-0.926,0.304
105677,1758097760385,-15.18,-73.12,-65.05,856,774,778,903,954,33.333333333333336,0.281,-0.93,0.293
105697,1758097760387,-15.33,-73.42,-65.03,857,784,784,884,951,50.0,0.286,-0.928,0.277
105727,1758097760389,-15.63,-73.99,-65.13,864,774,781,902,961,33.333333333333336,0.285,-0.931,0.268
105756,1758097760391,-15.89,-74.33,-65.1,858,773,779,909,962,34.48275862068966,0.284,-0.941,0.266
105786,1758097760393,-16.13,-74.49,-65.01,858,780,791,909,964,33.333333333333336,0.286,-0.94,0.267
105815,1758097760395,-16.34,-74.83,-65.02,867,774,782,900,972,34.48275862068966,0.285,-0.939,0.255
105845,1758097760397,-16.52,-75.38,-65.12,862,770,789,896,953,33.333333333333336,0.286,-0.941,0.247
105875,1758097760399,-16.63,-75.68,-65.24,863,763,775,892,961,33.333333333333336,0.29,-0.945,0.245
105904,1758097760401,-16.65,-75.7,-65.3,859,773,775,890,957,34.48275862068966,0.292,-0.95,0.24
105934,1758097760403,-16.68,-75.54,-65.38,854,767,786,872,952,33.333333333333336,0.301,-0.947,0.236
105964,1758097760406,-16.7,-75.62,-65.6,860,777,787,872,950,33.333333333333336,0.306,-0.942,0.244
105984,1758097760407,-16.61,-75.82,-65.85,857,778,786,871,960,50.0,0.315,-0.921,0.243
106013,1758097760410,-16.25,-75.35,-66.15,862,771,779,857,950,34.48275862068966,0.318,-0.93,0.246
