timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109083,1758097761440,-16.71,-73.95,-66.65,881,782,791,861,939,34.48275862068966,0.298,-0.938,0.226
109104,1758097761442,-16.67,-73.93,-66.71,884,772,790,867,941,47.61904761904762,0.298,-0.94,0.234
109134,1758097761444,-16.46,-73.87,-66.77,881,773,796,874,943,33.333333333333336,0.298,-0.94,0.237
109163,1758097761447,-16.14,-73.75,-66.91,884,775,787,857,933,34.48275862068966,0.296,-0.939,0.248
109192,1758097761450,-15.9,-73.21,-67.08,892,769,792,868,943,34.48275862068966,0.288,-0.934,0.251
109222,1758097761452,-15.91,-73.12,-67.05,888,777,800,865,933,33.333333333333336,0.287,-0.934,0.252
109251,1758097761454,-15.89,-73.32,-67.07,881,770,792,870,933,34.48275862068966,0.29,-0.936,0.26
109281,1758097761456,-15.79,-73.41,-67.17,883,772,786,873,936,33.333333333333336,0.292,-0.931,0.261
109311,1758097761459,-15.9,-74.31,-67.24,890,765,782,865,938,33.333333333333336,0.293,-0.93,0.259
109340,1758097761461,-15.96,-74.83,-67.38,892,784,798,862,931,34.48275862068966,0.293,-0.933,0.259
109370,1758097761463,-15.99,-74.98,-67.4,889,782,795,862,925,33.333333333333336,0.286,-0.936,0.262
109399,1758097761465,-16.17,-75.36,-67.46,895,771,795,863,928,34.48275862068966,0.288,-0.939,0.25
109429,1758097761467,-16.18,-75.89,-67.26,888,769,787,870,935,33.333333333333336,0.29,-0.945,0.259
109459,1758097761469,-16.07,-75.74,-67.25,894,770,792,868,932,33.333333333333336,0.298,-0.935,0.255
109488,1758097761471,-15.98,-75.5,-67.35,894,776,796,865,931,34.48275862068966,0.296,-0.938,0.253
109518,1758097761473,-15.81,-75.25,-67.38,895,783,794,858,922,33.333333333333336,0.296,-0.942,0.251
109548,1758097761476,-15.51,-74.65,-67.39,889,778,800,860,926,33.333333333333336,0.296,-0.942,0.257
109577,1758097761478,-15.1,-73.78,-67.33,890,782,785,876,924,34.48275862068966,0.296,-0.941,0.26
109607,1758097761480,-15.09,-73.23,-67.56,893,779,792,876,937,33.333333333333336,0.301,-0.936,0.258
109636,1758097761482,-15.18,-72.88,-67.93,890,773,788,861,931,34.48275862068966,0.306,-0.935,0.269
109666,1758097761484,-14.96,-72.08,-68.44,891,774,787,869,926,33.333333333333336,0.306,-0.934,0.283
109695,1758097761486,-14.62,-70.67,-68.85,890,779,791,893,928,34.48275862068966,0.296,-0.929,0.295
109725,1758097761488,-14.76,-70.04,-69.15,892,777,794,866,928,33.333333333333336,0.294,-0.923,0.282
109754,1758097761490,-15.26,-70.14,-69.39,890,766,789,886,937,34.48275862068966,0.301,-0.921,0.289
109784,1758097761492,-15.48,-70.1,-69.55,891,771,792,876,921,33.333333333333336,0.31,-0.915,0.308
109814,1758097761494,-15.43,-69.73,-69.69,890,771,788,881,930,33.333333333333336,0.317,-0.917,0.32
109843,1758097761497,-15.73,-69.48,-69.84,888,779,794,869,934,34.48275862068966,0.317,-0.909,0.321
109872,1758097761499,-16.03,-69.61,-69.94,895,780,781,893,931,34.48275862068966,0.321,-0.908,0.331
109902,1758097761501,-16.17,-69.3,-70.07,886,777,786,878,930,33.333333333333336,0.325,-0.905,0.343
109932,1758097761503,-16.25,-68.37,-70.27,891,764,784,887,926,33.333333333333336,0.328,-0.908,0.351
109961,1758097761505,-16.38,-67.81,-70.34,896,769,782,883,924,34.48275862068966,0.329,-0.894,0.345
109991,1758097761507,-16.44,-67.84,-70.24,886,779,799,875,926,33.333333333333336,0.334,-0.893,0.356
110020,1758097761509,-16.62,-67.76,-70.21,890,774,792,876,927,34.48275862068966,0.337,-0.887,0.358
110050,1758097761511,-16.74,-67.62,-70.24,890,772,786,879,930,33.333333333333336,0.338,-0.882,0.362
110079,1758097761513,-16.74,-67.36,-70.21,886,772,786,881,929,34.48275862068966,0.338,-0.878,0.372
110109,1758097761515,-16.81,-67.02,-70.21,886,769,782,864,928,33.333333333333336,0.339,-0.876,0.38
110139,1758097761517,-16.95,-66.93,-70.28,883,777,780,872,919,33.333333333333336,0.338,-0.872,0.379
110168,1758097761519,-17.02,-66.98,-70.28,884,775,795,875,922,34.48275862068966,0.342,-0.876,0.382
110197,1758097761521,-17.04,-66.74,-70.22,884,777,783,883,925,34.48275862068966,0.343,-0.876,0.387
110227,1758097761523,-16.98,-66.48,-70.23,896,774,782,888,924,33.333333333333336,0.343,-0.874,0.389
110256,1758097761525,-17.04,-66.53,-70.27,889,781,785,874,921,34.48275862068966,0.344,-0.87,0.389
110276,1758097761527,-17.12,-66.54,-70.31,878,767,777,869,937,50.0,0.343,-0.871,0.394
110306,1758097761529,-17.15,-66.38,-70.35,882,780,776,876,922,33.333333333333336,0.343,-0.871,0.397
110335,1758097761531,-17.14,-66.09,-70.41,887,775,782,877,923,34.48275862068966,0.345,-0.868,0.397
110365,1758097761533,-17.24,-66.03,-70.53,891,775,782,865,928,33.333333333333336,0.345,-0.863,0.398
110394,1758097761535,-17.31,-65.86,-70.62,877,779,778,876,930,34.48275862068966,0.345,-0.863,0.402
110424,1758097761537,-17.35,-65.65,-70.64,883,778,778,872,926,33.333333333333336,0.347,-0.866,0.404
110444,1758097761540,-17.38,-65.49,-70.65,873,770,775,871,931,50.0,0.347,-0.858,0.406
110474,1758097761542,-17.46,-65.52,-70.72,882,777,783,870,922,33.333333333333336,0.347,-0.856,0.406
110504,1758097761544,-17.42,-65.59,-70.77,877,777,775,875,927,33.333333333333336,0.351,-0.861,0.416
110533,1758097761546,-17.32,-65.37,-70.83,887,779,781,874,931,34.48275862068966,0.353,-0.856,0.415
110563,1758097761547,-17.34,-65.44,-70.99,883,775,782,868,922,33.333333333333336,0.357,-0.843,0.412
110592,1758097761550,-17.54,-65.86,-71.21,887,781,787,879,932,34.48275862068966,0.358,-0.853,0.402
110622,1758097761552,-17.48,-66.06,-70.81,879,777,782,860,928,33.333333333333336,0.357,-0.866,0.411
110651,1758097761554,-17.26,-65.85,-70.77,883,779,786,863,936,34.48275862068966,0.356,-0.86,0.408
