timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
119106,1758097763088,-18.3,-62.92,-73.61,876,769,784,870,920,34.48275862068966,0.329,-0.858,0.43
119136,1758097763090,-18.32,-62.91,-73.61,879,777,775,867,921,33.333333333333336,0.329,-0.855,0.431
119165,1758097763093,-18.29,-62.98,-73.65,877,774,773,872,918,34.48275862068966,0.329,-0.856,0.431
119195,1758097763094,-18.27,-63.02,-73.68,880,772,780,871,923,33.333333333333336,0.33,-0.861,0.428
119224,1758097763096,-18.29,-62.99,-73.66,878,771,784,874,936,34.48275862068966,0.33,-0.858,0.428
119254,1758097763098,-18.29,-63.01,-73.71,869,773,780,867,964,33.333333333333336,0.33,-0.856,0.429
119283,1758097763101,-18.3,-63.0,-73.75,878,774,771,880,925,34.48275862068966,0.329,-0.86,0.428
119313,1758097763103,-18.31,-63.01,-73.74,875,766,780,865,929,33.333333333333336,0.33,-0.86,0.426
119342,1758097763105,-18.28,-63.0,-73.72,881,774,775,880,931,34.48275862068966,0.329,-0.859,0.429
119372,1758097763107,-18.29,-63.01,-73.73,880,778,789,879,935,33.333333333333336,0.328,-0.857,0.427
119401,1758097763109,-18.3,-63.05,-73.76,879,775,779,872,923,34.48275862068966,0.329,-0.859,0.427
119431,1758097763112,-18.3,-63.06,-73.76,884,771,785,875,913,33.333333333333336,0.329,-0.862,0.427
119461,1758097763114,-18.31,-63.02,-73.75,873,778,781,884,938,33.333333333333336,0.329,-0.859,0.426
119490,1758097763116,-18.33,-63.07,-73.76,875,777,780,887,928,34.48275862068966,0.33,-0.859,0.426
119520,1758097763118,-18.33,-63.09,-73.78,881,775,788,874,923,33.333333333333336,0.33,-0.861,0.426
119550,1758097763120,-18.34,-63.07,-73.76,877,767,786,892,929,33.333333333333336,0.33,-0.862,0.426
119579,1758097763122,-18.34,-63.06,-73.77,873,773,780,877,928,34.48275862068966,0.33,-0.859,0.426
119609,1758097763124,-18.34,-63.08,-73.8,876,775,784,868,918,33.333333333333336,0.33,-0.862,0.426
119638,1758097763126,-18.36,-63.09,-73.8,878,774,777,877,929,34.48275862068966,0.33,-0.863,0.426
119668,1758097763128,-18.34,-63.08,-73.79,876,781,778,879,931,33.333333333333336,0.33,-0.862,0.427
119697,1758097763130,-18.31,-63.06,-73.77,879,765,783,873,921,34.48275862068966,0.329,-0.86,0.426
119727,1758097763133,-18.31,-63.07,-73.8,877,777,794,874,926,33.333333333333336,0.328,-0.86,0.425
119756,1758097763135,-18.32,-63.09,-73.83,892,782,779,880,920,34.48275862068966,0.329,-0.862,0.425
119786,1758097763137,-18.33,-63.06,-73.83,881,775,772,861,927,33.333333333333336,0.328,-0.861,0.426
119815,1758097763139,-18.31,-63.05,-73.82,867,772,788,868,923,34.48275862068966,0.327,-0.86,0.426
119845,1758097763142,-18.27,-62.96,-73.81,877,781,788,859,912,33.333333333333336,0.328,-0.862,0.428
119874,1758097763144,-18.26,-62.97,-73.83,873,775,771,867,932,34.48275862068966,0.329,-0.86,0.425
119904,1758097763146,-18.28,-63.01,-73.85,880,782,772,871,930,33.333333333333336,0.329,-0.862,0.427
119933,1758097763148,-18.26,-62.91,-73.85,876,781,778,871,929,34.48275862068966,0.329,-0.861,0.428
119963,1758097763150,-18.26,-62.97,-73.88,873,763,781,888,923,33.333333333333336,0.327,-0.86,0.427
119992,1758097763152,-18.26,-63.0,-73.87,875,779,775,860,926,34.48275862068966,0.327,-0.862,0.428
120022,1758097763154,-18.26,-62.92,-73.86,873,787,777,871,934,33.333333333333336,0.328,-0.86,0.428
120051,1758097763156,-18.25,-62.98,-73.92,868,777,784,865,925,34.48275862068966,0.328,-0.858,0.429
120081,1758097763158,-18.2,-63.03,-73.98,884,772,779,871,926,33.333333333333336,0.328,-0.86,0.428
120110,1758097763160,-18.16,-62.92,-73.97,875,779,781,866,915,34.48275862068966,0.328,-0.862,0.43
120140,1758097763162,-18.14,-62.95,-74.0,876,780,777,876,918,33.333333333333336,0.329,-0.859,0.428
120169,1758097763164,-18.13,-62.98,-74.05,878,779,776,864,929,34.48275862068966,0.329,-0.861,0.429
120199,1758097763166,-18.1,-62.92,-74.08,876,782,769,886,925,33.333333333333336,0.329,-0.862,0.427
120228,1758097763168,-18.11,-62.84,-74.13,878,782,779,865,921,34.48275862068966,0.331,-0.862,0.43
120257,1758097763170,-18.08,-62.91,-74.16,873,763,772,877,930,34.48275862068966,0.33,-0.862,0.429
120287,1758097763172,-18.09,-62.95,-74.17,875,765,783,865,930,33.333333333333336,0.33,-0.861,0.429
120316,1758097763180,-18.05,-62.99,-74.19,882,773,785,876,917,34.48275862068966,0.33,-0.863,0.43
120346,1758097763209,-18.06,-62.94,-74.2,877,771,780,872,932,33.333333333333336,0.33,-0.86,0.429
120375,1758097763239,-18.05,-63.0,-74.24,876,775,771,868,922,34.48275862068966,0.33,-0.862,0.428
120405,1758097763268,-18.04,-62.98,-74.21,882,773,781,872,928,33.333333333333336,0.329,-0.861,0.429
120434,1758097763298,-18.03,-63.0,-74.19,876,773,780,875,929,34.48275862068966,0.329,-0.862,0.428
120464,1758097763328,-18.08,-63.09,-74.19,879,770,774,870,919,33.333333333333336,0.33,-0.86,0.428
120494,1758097763358,-18.06,-63.14,-74.2,874,772,781,872,927,33.333333333333336,0.329,-0.86,0.429
120514,1758097763378,-18.05,-63.14,-74.2,876,763,779,865,935,50.0,0.328,-0.862,0.429
120544,1758097763408,-18.04,-63.16,-74.19,869,776,778,861,934,33.333333333333336,0.329,-0.861,0.428
120564,1758097763427,-18.04,-63.21,-74.19,877,779,782,872,925,50.0,0.329,-0.862,0.428
120593,1758097763457,-18.04,-63.17,-74.19,877,769,781,869,919,34.48275862068966,0.328,-0.862,0.427
120623,1758097763486,-18.02,-63.14,-74.18,890,770,776,871,931,33.333333333333336,0.328,-0.86,0.427
120652,1758097763516,-18.03,-63.22,-74.2,878,773,781,863,924,34.48275862068966,0.328,-0.864,0.426
120682,1758097763546,-18.02,-63.18,-74.16,878,774,783,864,923,33.333333333333336,0.327,-0.863,0.426
120711,1758097763575,-18.03,-63.17,-74.14,880,778,781,869,927,34.48275862068966,0.326,-0.861,0.427
120741,1758097763604,-18.05,-63.22,-74.16,868,774,773,879,925,33.333333333333336,0.326,-0.862,0.426
120770,1758097763634,-18.09,-63.23,-74.13,873,773,782,854,927,34.48275862068966,0.327,-0.864,0.426
120800,1758097763664,-18.12,-63.29,-74.12,875,779,778,868,932,33.333333333333336,0.33,-0.864,0.427
120830,1758097763693,-18.11,-63.25,-74.23,877,776,777,858,933,33.333333333333336,0.327,-0.861,0.427
120859,1758097763723,-18.08,-63.01,-74.29,875,769,771,865,924,34.48275862068966,0.325,-0.865,0.427
120888,1758097763752,-18.01,-62.87,-74.29,880,770,767,876,929,34.48275862068966,0.328,-0.868,0.429
