timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134669,1758097777534,-18.14,-61.98,-78.72,865,771,795,866,927,34.48275862068966,0.325,-0.855,0.444
134699,1758097777563,-18.13,-62.02,-78.72,869,779,777,878,920,33.333333333333336,0.324,-0.855,0.442
134729,1758097777593,-18.12,-61.99,-78.72,873,768,780,883,920,33.333333333333336,0.324,-0.855,0.443
134758,1758097777622,-18.13,-61.96,-78.73,868,779,778,874,926,34.48275862068966,0.324,-0.854,0.44
134788,1758097777652,-18.15,-61.99,-78.74,867,771,781,869,924,33.333333333333336,0.325,-0.855,0.44
134817,1758097777681,-18.17,-62.01,-78.75,879,769,777,873,931,34.48275862068966,0.324,-0.854,0.442
134847,1758097777711,-18.17,-62.02,-78.77,878,775,777,859,921,33.333333333333336,0.325,-0.854,0.442
134876,1758097777740,-18.17,-62.03,-78.8,871,774,774,875,926,34.48275862068966,0.325,-0.854,0.441
134906,1758097777770,-18.19,-62.03,-78.81,869,772,773,871,932,33.333333333333336,0.326,-0.855,0.441
134935,1758097777799,-18.19,-61.99,-78.8,869,772,780,871,922,34.48275862068966,0.326,-0.856,0.444
134965,1758097777829,-18.17,-62.01,-78.82,872,776,782,874,929,33.333333333333336,0.325,-0.854,0.443
