timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1437,1759309610261,10.24,-77.53,52.04,848,6,788,805,862,34.48275862068966,-0.189,-0.971,0.246
1467,1759309610289,10.24,-77.54,51.98,848,0,785,804,856,33.333333333333336,-0.189,-0.971,0.246
1496,1759309610318,10.25,-77.54,51.92,846,8,788,809,849,34.48275862068966,-0.189,-0.97,0.245
1526,1759309610348,10.26,-77.52,51.86,839,0,783,806,834,33.333333333333336,-0.189,-0.97,0.245
1555,1759309610381,10.26,-77.54,51.79,836,0,786,812,837,34.48275862068966,-0.189,-0.97,0.245
1585,1759309610414,10.26,-77.53,51.73,840,0,788,809,842,33.333333333333336,-0.189,-0.97,0.245
1614,1759309610431,10.26,-77.54,51.67,847,6,787,806,842,34.48275862068966,-0.189,-0.97,0.244
1644,1759309610464,10.25,-77.53,51.61,845,12,781,801,846,33.333333333333336,-0.189,-0.97,0.244
1673,1759309610501,10.25,-77.52,51.56,843,0,784,806,854,34.48275862068966,-0.189,-0.969,0.245
1703,1759309610520,10.26,-77.54,51.49,846,0,772,802,853,33.333333333333336,-0.189,-0.969,0.245
1732,1759309610560,10.26,-77.53,51.43,839,0,785,803,861,34.48275862068966,-0.189,-0.97,0.245
1762,1759309610580,10.25,-77.52,51.38,840,20,790,795,853,33.333333333333336,-0.189,-0.969,0.245
1791,1759309610624,10.26,-77.53,51.32,845,19,780,808,858,34.48275862068966,-0.189,-0.97,0.245
1821,1759309610648,10.25,-77.52,51.26,841,0,775,792,848,33.333333333333336,-0.189,-0.969,0.244
1850,1759309610672,10.25,-77.52,51.2,842,0,779,804,835,34.48275862068966,-0.189,-0.969,0.245
1880,1759309610697,10.25,-77.53,51.15,845,9,782,803,832,33.333333333333336,-0.189,-0.97,0.244
1909,1759309610747,10.24,-77.52,51.09,842,0,796,805,845,34.48275862068966,-0.189,-0.969,0.244
1939,1759309610774,10.25,-77.53,51.03,839,6,778,798,856,33.333333333333336,-0.189,-0.969,0.245
1968,1759309610804,10.25,-77.52,50.97,840,0,786,800,837,34.48275862068966,-0.189,-0.97,0.244
1998,1759309610834,10.25,-77.53,50.92,842,1,784,811,856,33.333333333333336,-0.189,-0.97,0.244
2027,1759309610866,10.24,-77.54,50.85,841,0,779,806,838,34.48275862068966,-0.189,-0.97,0.244
2057,1759309610899,10.24,-77.52,50.79,839,0,797,806,844,33.333333333333336,-0.189,-0.969,0.245
2086,1759309610934,10.25,-77.53,50.73,839,8,784,809,849,34.48275862068966,-0.189,-0.969,0.244
2116,1759309610969,10.25,-77.55,50.67,845,0,781,801,837,33.333333333333336,-0.189,-0.97,0.244
2145,1759309611001,10.24,-77.55,50.61,841,2,787,804,835,34.48275862068966,-0.189,-0.97,0.244
2175,1759309611033,10.24,-77.53,50.54,841,4,783,804,834,33.333333333333336,-0.189,-0.97,0.245
2204,1759309611061,10.24,-77.55,50.47,832,3,776,797,846,34.48275862068966,-0.189,-0.97,0.244
2234,1759309611090,10.25,-77.56,50.42,844,4,789,804,836,33.333333333333336,-0.189,-0.97,0.245
2264,1759309611116,10.24,-77.56,50.35,843,4,787,812,855,33.333333333333336,-0.189,-0.97,0.244
2293,1759309611143,10.24,-77.55,50.29,844,0,781,806,848,34.48275862068966,-0.189,-0.97,0.245
2323,1759309611166,10.24,-77.55,50.24,844,2,786,791,834,33.333333333333336,-0.189,-0.97,0.244
