timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1085,1759309648483,9.81,-78.61,-25.28,845,7,785,808,847,33.333333333333336,-0.182,-0.974,0.229
1114,1759309648514,9.82,-78.62,-25.35,842,0,778,810,855,34.48275862068966,-0.181,-0.976,0.228
1144,1759309648538,9.81,-78.62,-25.4,841,19,779,804,860,33.333333333333336,-0.181,-0.977,0.228
1173,1759309648572,9.81,-78.6,-25.45,841,13,777,809,847,34.48275862068966,-0.181,-0.976,0.229
1203,1759309648598,9.8,-78.62,-25.52,839,9,782,801,838,33.333333333333336,-0.181,-0.976,0.228
1232,1759309648627,9.8,-78.61,-25.58,848,7,778,803,841,34.48275862068966,-0.181,-0.976,0.228
1262,1759309648656,9.8,-78.61,-25.63,852,0,784,797,841,33.333333333333336,-0.181,-0.976,0.228
1291,1759309648687,9.79,-78.59,-25.69,842,0,782,804,844,34.48275862068966,-0.181,-0.976,0.227
1321,1759309648718,9.78,-78.59,-25.75,842,0,771,805,836,33.333333333333336,-0.181,-0.976,0.228
1350,1759309648753,9.78,-78.61,-25.83,848,16,796,812,843,34.48275862068966,-0.182,-0.975,0.228
1379,1759309648777,9.79,-78.61,-25.91,839,0,770,804,864,34.48275862068966,-0.181,-0.975,0.229
1409,1759309648815,9.81,-78.62,-25.99,848,5,780,793,855,33.333333333333336,-0.181,-0.975,0.229
1439,1759309648842,9.82,-78.65,-26.05,844,10,792,801,849,33.333333333333336,-0.18,-0.976,0.227
1468,1759309648870,9.82,-78.67,-26.1,834,0,779,804,851,34.48275862068966,-0.18,-0.976,0.227
1498,1759309648900,9.81,-78.67,-26.17,843,5,784,798,852,33.333333333333336,-0.18,-0.976,0.227
1527,1759309648931,9.81,-78.66,-26.23,849,0,783,791,850,34.48275862068966,-0.18,-0.978,0.227
1557,1759309648963,9.8,-78.67,-26.26,840,0,789,799,846,33.333333333333336,-0.18,-0.978,0.226
1586,1759309648981,9.77,-78.65,-26.3,836,0,782,810,856,34.48275862068966,-0.18,-0.977,0.227
1615,1759309649017,9.76,-78.62,-26.36,839,0,786,802,849,34.48275862068966,-0.181,-0.975,0.227
1645,1759309649053,9.77,-78.65,-26.41,842,0,775,795,852,33.333333333333336,-0.181,-0.977,0.226
1674,1759309649075,9.77,-78.67,-26.45,839,12,775,805,836,34.48275862068966,-0.181,-0.978,0.225
1704,1759309649115,9.77,-78.66,-26.51,847,0,772,807,851,33.333333333333336,-0.181,-0.976,0.226
1733,1759309649137,9.77,-78.65,-26.58,842,11,791,815,847,34.48275862068966,-0.181,-0.975,0.225
1763,1759309649160,9.77,-78.64,-26.65,844,0,792,814,848,33.333333333333336,-0.181,-0.975,0.226
1792,1759309649206,9.78,-78.67,-26.71,842,12,783,801,842,34.48275862068966,-0.181,-0.976,0.226
1822,1759309649231,9.8,-78.68,-26.78,851,4,785,800,839,33.333333333333336,-0.181,-0.976,0.226
1851,1759309649255,9.81,-78.66,-26.86,841,29,777,808,850,34.48275862068966,-0.181,-0.976,0.226
1881,1759309649282,9.81,-78.64,-26.94,843,0,776,805,834,33.333333333333336,-0.18,-0.976,0.226
1910,1759309649309,9.83,-78.66,-27.01,843,8,785,802,856,34.48275862068966,-0.181,-0.977,0.227
1940,1759309649339,9.84,-78.69,-27.08,836,0,775,810,846,33.333333333333336,-0.181,-0.976,0.226
1970,1759309649368,9.84,-78.69,-27.17,841,9,776,812,841,33.333333333333336,-0.18,-0.975,0.226
1999,1759309649401,9.83,-78.69,-27.26,842,11,786,802,855,34.48275862068966,-0.18,-0.976,0.227
2029,1759309649433,9.83,-78.67,-27.33,837,1,786,802,844,33.333333333333336,-0.179,-0.977,0.226
2058,1759309649468,9.83,-78.7,-27.37,840,0,786,804,857,34.48275862068966,-0.179,-0.977,0.225
2088,1759309649504,9.81,-78.7,-27.43,846,9,777,810,835,33.333333333333336,-0.179,-0.977,0.226
2117,1759309649543,9.81,-78.68,-27.49,846,6,789,796,845,34.48275862068966,-0.179,-0.976,0.226
2147,1759309649581,9.81,-78.68,-27.54,843,0,790,810,852,33.333333333333336,-0.179,-0.976,0.226
2177,1759309649616,9.8,-78.7,-27.59,843,0,782,803,853,33.333333333333336,-0.179,-0.978,0.225
2206,1759309649651,9.8,-78.69,-27.65,838,0,773,806,848,34.48275862068966,-0.179,-0.977,0.226
2235,1759309649683,9.79,-78.67,-27.71,836,0,777,797,850,34.48275862068966,-0.179,-0.977,0.225
2265,1759309649715,9.79,-78.67,-27.77,844,6,780,796,857,33.333333333333336,-0.179,-0.977,0.226
2294,1759309649744,9.8,-78.7,-27.82,844,20,788,818,863,34.48275862068966,-0.179,-0.978,0.226
2324,1759309649772,9.79,-78.68,-27.86,844,0,775,794,841,33.333333333333336,-0.179,-0.978,0.225
