timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1002,1759309617546,10.33,-77.63,37.03,849,0,785,804,841,34.48275862068966,-0.192,-0.969,0.243
1032,1759309617581,10.33,-77.63,36.96,841,7,780,805,855,33.333333333333336,-0.192,-0.969,0.243
1061,1759309617609,10.34,-77.63,36.91,843,4,789,801,837,34.48275862068966,-0.191,-0.97,0.243
1091,1759309617638,10.35,-77.63,36.85,843,1,773,804,851,33.333333333333336,-0.192,-0.969,0.243
1120,1759309617670,10.35,-77.62,36.78,851,0,783,811,850,34.48275862068966,-0.192,-0.969,0.242
1150,1759309617695,10.36,-77.61,36.72,844,0,780,808,839,33.333333333333336,-0.192,-0.97,0.243
1180,1759309617730,10.37,-77.63,36.67,842,0,780,801,854,33.333333333333336,-0.192,-0.969,0.243
1209,1759309617757,10.36,-77.63,36.6,844,4,781,800,845,34.48275862068966,-0.192,-0.969,0.243
1239,1759309617786,10.35,-77.61,36.54,842,14,791,805,844,33.333333333333336,-0.191,-0.969,0.243
1268,1759309617816,10.36,-77.62,36.49,845,14,778,809,839,34.48275862068966,-0.191,-0.969,0.243
1298,1759309617847,10.36,-77.63,36.44,845,5,784,806,846,33.333333333333336,-0.191,-0.97,0.242
1327,1759309617871,10.35,-77.63,36.38,845,15,796,809,835,34.48275862068966,-0.191,-0.969,0.243
1357,1759309617905,10.35,-77.63,36.31,847,10,781,814,852,33.333333333333336,-0.191,-0.969,0.243
1386,1759309617930,10.36,-77.63,36.26,843,0,785,809,832,34.48275862068966,-0.192,-0.969,0.243
1415,1759309617967,10.36,-77.63,36.2,839,5,785,805,842,34.48275862068966,-0.191,-0.969,0.243
1445,1759309617995,10.36,-77.63,36.14,845,7,789,808,845,33.333333333333336,-0.191,-0.969,0.243
1475,1759309618023,10.36,-77.64,36.09,842,0,786,791,848,33.333333333333336,-0.191,-0.969,0.243
1504,1759309618053,10.36,-77.65,36.04,843,0,793,801,831,34.48275862068966,-0.192,-0.969,0.243
1534,1759309618084,10.36,-77.63,35.98,847,10,787,809,856,33.333333333333336,-0.192,-0.969,0.243
1563,1759309618117,10.36,-77.64,35.92,845,11,787,802,835,34.48275862068966,-0.191,-0.969,0.243
1592,1759309618150,10.36,-77.64,35.87,844,0,778,804,844,34.48275862068966,-0.191,-0.97,0.243
1622,1759309618169,10.36,-77.63,35.82,843,0,777,812,850,33.333333333333336,-0.192,-0.969,0.243
1651,1759309618205,10.36,-77.62,35.75,839,4,790,798,860,34.48275862068966,-0.192,-0.969,0.243
1680,1759309618226,10.36,-77.63,35.69,844,5,774,807,848,34.48275862068966,-0.192,-0.97,0.243
1710,1759309618266,10.35,-77.62,35.64,844,29,796,802,850,33.333333333333336,-0.192,-0.969,0.243
1739,1759309618288,10.35,-77.61,35.57,840,6,774,801,845,34.48275862068966,-0.192,-0.969,0.243
1769,1759309618331,10.35,-77.58,35.51,842,18,787,808,842,33.333333333333336,-0.192,-0.97,0.243
1798,1759309618356,10.34,-77.56,35.45,840,10,779,802,844,34.48275862068966,-0.192,-0.969,0.244
1828,1759309618380,10.34,-77.58,35.4,846,7,783,792,852,33.333333333333336,-0.192,-0.97,0.243
1857,1759309618405,10.34,-77.55,35.34,846,0,783,809,845,34.48275862068966,-0.192,-0.969,0.243
1886,1759309618432,10.34,-77.53,35.27,848,7,780,810,846,34.48275862068966,-0.192,-0.969,0.243
1916,1759309618460,10.34,-77.52,35.21,841,5,779,796,864,33.333333333333336,-0.191,-0.97,0.243
1946,1759309618490,10.32,-77.51,35.16,838,11,785,812,852,33.333333333333336,-0.192,-0.969,0.244
1976,1759309618520,10.32,-77.49,35.1,839,2,787,785,848,33.333333333333336,-0.192,-0.968,0.245
2005,1759309618552,10.33,-77.48,35.02,865,0,789,818,849,34.48275862068966,-0.192,-0.968,0.245
2035,1759309618584,10.32,-77.49,34.96,857,10,794,804,849,33.333333333333336,-0.191,-0.969,0.245
2055,1759309618620,10.32,-77.48,34.93,845,0,779,805,849,50.0,-0.192,-0.969,0.246
2085,1759309618655,10.32,-77.48,34.87,846,14,786,821,861,33.333333333333336,-0.192,-0.969,0.246
2114,1759309618694,10.32,-77.47,34.81,848,12,783,806,841,34.48275862068966,-0.192,-0.969,0.246
2144,1759309618733,10.32,-77.48,34.76,845,18,780,798,852,33.333333333333336,-0.192,-0.969,0.246
2173,1759309618768,10.31,-77.47,34.7,851,7,784,805,852,34.48275862068966,-0.192,-0.969,0.247
2202,1759309618803,10.3,-77.47,34.63,845,10,766,809,845,34.48275862068966,-0.192,-0.969,0.247
2232,1759309618835,10.3,-77.46,34.58,842,0,775,810,836,33.333333333333336,-0.192,-0.969,0.247
2262,1759309618867,10.31,-77.44,34.53,837,10,791,817,851,33.333333333333336,-0.192,-0.968,0.248
2291,1759309618896,10.31,-77.45,34.46,841,0,791,792,850,34.48275862068966,-0.192,-0.968,0.247
2321,1759309618924,10.3,-77.46,34.39,844,0,781,813,851,33.333333333333336,-0.192,-0.968,0.248
