timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1834,1759309680001,9.75,-80.02,-88.77,841,3,778,801,844,34.48275862068966,-0.182,-0.981,0.203
1863,1759309680028,9.75,-80.01,-88.83,835,10,772,813,858,34.48275862068966,-0.182,-0.981,0.203
1893,1759309680055,9.75,-80.03,-88.89,839,0,781,806,861,33.333333333333336,-0.182,-0.982,0.203
1913,1759309680084,9.75,-80.0,-88.92,841,0,786,811,860,50.0,-0.182,-0.981,0.203
1942,1759309680114,9.75,-80.01,-88.99,842,4,786,794,847,34.48275862068966,-0.182,-0.98,0.203
1972,1759309680147,9.75,-80.01,-89.05,847,3,778,799,837,33.333333333333336,-0.182,-0.981,0.204
2001,1759309680179,9.75,-80.0,-89.11,839,12,786,799,849,34.48275862068966,-0.182,-0.981,0.204
2031,1759309680215,9.75,-80.02,-89.17,841,0,792,818,845,33.333333333333336,-0.181,-0.981,0.203
2060,1759309680250,9.74,-80.0,-89.22,845,4,778,796,841,34.48275862068966,-0.182,-0.981,0.203
2090,1759309680290,9.73,-79.99,-89.28,841,13,780,803,856,33.333333333333336,-0.182,-0.981,0.203
2119,1759309680329,9.73,-80.0,-89.34,840,5,779,814,857,34.48275862068966,-0.182,-0.981,0.204
2149,1759309680368,9.73,-80.0,-89.39,844,0,776,795,851,33.333333333333336,-0.182,-0.981,0.204
2178,1759309680403,9.73,-80.01,-89.45,836,0,794,802,841,34.48275862068966,-0.182,-0.981,0.204
2208,1759309680435,9.73,-80.0,-89.51,835,0,790,803,838,33.333333333333336,-0.182,-0.981,0.203
2237,1759309680466,9.73,-80.0,-89.56,836,2,777,799,854,34.48275862068966,-0.182,-0.981,0.204
2267,1759309680495,9.73,-80.02,-89.62,843,0,790,805,841,33.333333333333336,-0.181,-0.981,0.203
2296,1759309680523,9.73,-80.01,-89.68,840,14,788,796,855,34.48275862068966,-0.181,-0.981,0.203
