timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
748,1759309640420,9.95,-78.5,-9.11,845,0,787,816,849,34.48275862068966,-0.181,-0.976,0.23
778,1759309640450,9.94,-78.5,-9.18,850,0,775,800,835,33.333333333333336,-0.18,-0.976,0.229
807,1759309640478,9.93,-78.49,-9.24,847,26,780,800,846,34.48275862068966,-0.18,-0.976,0.23
837,1759309640509,9.92,-78.49,-9.29,840,19,784,796,849,33.333333333333336,-0.18,-0.976,0.229
866,1759309640538,9.91,-78.48,-9.35,840,15,778,793,839,34.48275862068966,-0.18,-0.975,0.229
896,1759309640570,9.9,-78.49,-9.4,841,0,784,807,835,33.333333333333336,-0.18,-0.975,0.229
925,1759309640598,9.89,-78.48,-9.46,841,0,781,813,852,34.48275862068966,-0.18,-0.976,0.229
955,1759309640626,9.88,-78.48,-9.5,841,10,780,800,829,33.333333333333336,-0.18,-0.975,0.229
984,1759309640657,9.87,-78.46,-9.57,836,6,785,804,839,34.48275862068966,-0.18,-0.975,0.229
1014,1759309640688,9.85,-78.49,-9.63,845,0,786,821,836,33.333333333333336,-0.18,-0.975,0.23
1043,1759309640716,9.86,-78.49,-9.68,847,0,780,792,868,34.48275862068966,-0.18,-0.976,0.23
1073,1759309640744,9.85,-78.49,-9.74,846,1,786,805,843,33.333333333333336,-0.18,-0.975,0.229
1102,1759309640773,9.85,-78.48,-9.8,846,0,772,803,853,34.48275862068966,-0.18,-0.975,0.23
1132,1759309640804,9.85,-78.5,-9.85,840,0,781,798,840,33.333333333333336,-0.18,-0.976,0.229
1161,1759309640836,9.84,-78.47,-9.91,849,0,785,796,846,34.48275862068966,-0.18,-0.975,0.23
1191,1759309640862,9.85,-78.46,-9.98,843,0,777,811,843,33.333333333333336,-0.18,-0.975,0.23
1220,1759309640897,9.85,-78.48,-10.03,849,0,778,809,848,34.48275862068966,-0.18,-0.977,0.23
1249,1759309640927,9.85,-78.5,-10.08,844,0,774,806,847,34.48275862068966,-0.181,-0.976,0.23
1279,1759309640956,9.86,-78.48,-10.15,840,0,791,804,846,33.333333333333336,-0.181,-0.975,0.23
1308,1759309640988,9.86,-78.47,-10.22,842,3,784,799,842,34.48275862068966,-0.181,-0.976,0.23
1338,1759309641009,9.86,-78.47,-10.27,845,0,789,794,838,33.333333333333336,-0.181,-0.976,0.23
1367,1759309641044,9.86,-78.49,-10.32,845,18,793,815,833,34.48275862068966,-0.18,-0.975,0.23
1397,1759309641068,9.86,-78.47,-10.39,843,5,790,812,846,33.333333333333336,-0.18,-0.975,0.229
1426,1759309641105,9.86,-78.47,-10.46,839,5,779,803,838,34.48275862068966,-0.18,-0.975,0.229
1455,1759309641133,9.86,-78.47,-10.5,836,15,782,803,849,34.48275862068966,-0.18,-0.976,0.23
1485,1759309641161,9.86,-78.46,-10.55,842,0,788,801,832,33.333333333333336,-0.181,-0.975,0.23
1514,1759309641191,9.85,-78.45,-10.62,846,7,786,806,845,34.48275862068966,-0.181,-0.975,0.229
1544,1759309641222,9.85,-78.45,-10.68,836,0,775,792,849,33.333333333333336,-0.181,-0.975,0.23
1573,1759309641254,9.85,-78.47,-10.74,842,0,791,807,845,34.48275862068966,-0.18,-0.975,0.229
1603,1759309641288,9.85,-78.45,-10.8,842,13,777,815,844,33.333333333333336,-0.181,-0.975,0.229
1632,1759309641307,9.84,-78.46,-10.85,843,0,784,812,854,34.48275862068966,-0.181,-0.974,0.23
1662,1759309641344,9.86,-78.45,-10.92,839,7,795,800,837,33.333333333333336,-0.181,-0.974,0.23
1691,1759309641366,9.85,-78.47,-10.98,847,0,789,806,846,34.48275862068966,-0.181,-0.975,0.229
1721,1759309641406,9.83,-78.46,-11.02,849,14,781,804,853,33.333333333333336,-0.181,-0.975,0.229
1750,1759309641430,9.85,-78.49,-11.07,843,3,785,796,839,34.48275862068966,-0.181,-0.975,0.229
1779,1759309641453,9.85,-78.49,-11.13,848,5,781,805,845,34.48275862068966,-0.181,-0.974,0.229
1809,1759309641499,9.85,-78.48,-11.2,847,0,781,810,828,33.333333333333336,-0.181,-0.974,0.228
1838,1759309641524,9.85,-78.48,-11.26,848,12,776,816,837,34.48275862068966,-0.181,-0.975,0.228
1868,1759309641549,9.85,-78.48,-11.31,841,8,777,812,845,33.333333333333336,-0.181,-0.974,0.228
1897,1759309641576,9.85,-78.48,-11.36,853,16,788,812,841,34.48275862068966,-0.181,-0.974,0.229
1927,1759309641603,9.86,-78.47,-11.43,843,11,789,803,849,33.333333333333336,-0.182,-0.974,0.229
1956,1759309641632,9.86,-78.47,-11.49,846,2,785,808,845,34.48275862068966,-0.182,-0.974,0.229
1985,1759309641662,9.87,-78.47,-11.56,846,16,779,805,851,34.48275862068966,-0.181,-0.975,0.229
2015,1759309641694,9.86,-78.48,-11.63,846,1,788,798,854,33.333333333333336,-0.181,-0.975,0.229
2045,1759309641726,9.86,-78.48,-11.68,842,0,779,818,851,33.333333333333336,-0.181,-0.976,0.229
2074,1759309641762,9.86,-78.5,-11.74,840,15,789,813,854,34.48275862068966,-0.181,-0.975,0.229
2104,1759309641797,9.85,-78.48,-11.81,845,0,786,804,843,33.333333333333336,-0.181,-0.976,0.229
2133,1759309641836,9.85,-78.46,-11.87,855,0,775,806,847,34.48275862068966,-0.181,-0.976,0.229
2163,1759309641874,9.85,-78.49,-11.92,853,0,783,805,842,33.333333333333336,-0.18,-0.976,0.228
2193,1759309641910,9.85,-78.49,-11.97,842,17,785,795,839,33.333333333333336,-0.18,-0.976,0.228
2213,1759309641945,9.86,-78.49,-12.01,847,3,780,801,837,50.0,-0.181,-0.976,0.228
2242,1759309641977,9.85,-78.47,-12.08,840,0,786,799,841,34.48275862068966,-0.181,-0.975,0.228
2272,1759309642009,9.83,-78.48,-12.13,841,0,783,799,850,33.333333333333336,-0.181,-0.976,0.228
2301,1759309642038,9.84,-78.5,-12.18,844,8,785,797,843,34.48275862068966,-0.181,-0.976,0.228
