timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
171648,1755601920121,14.34,39.95,-3.56,781,835,810,312,866,33.333333333333336,-0.243,0.629,0.746
171677,1755601920123,14.33,39.94,-3.56,781,830,806,346,882,34.48275862068966,-0.242,0.628,0.745
171707,1755601920125,14.32,39.94,-3.57,782,841,813,442,877,33.333333333333336,-0.242,0.629,0.748
171736,1755601920127,14.32,39.94,-3.58,788,843,818,427,871,34.48275862068966,-0.242,0.627,0.75
171766,1755601920129,14.31,39.95,-3.59,783,838,812,309,867,33.333333333333336,-0.243,0.627,0.749
171795,1755601920131,14.28,39.94,-3.59,786,832,809,328,862,34.48275862068966,-0.243,0.628,0.746
171825,1755601920133,14.27,39.94,-3.61,782,838,806,432,886,33.333333333333336,-0.243,0.633,0.747
171845,1755601920136,14.26,39.92,-3.62,787,840,817,326,878,50.0,-0.244,0.632,0.751
171875,1755601920137,14.26,39.92,-3.62,785,837,807,430,872,33.333333333333336,-0.244,0.631,0.751
171904,1755601920140,14.26,39.93,-3.62,785,832,810,445,870,34.48275862068966,-0.242,0.63,0.748
171934,1755601920141,14.23,39.92,-3.63,779,841,813,367,871,33.333333333333336,-0.241,0.631,0.746
171964,1755601920144,14.22,39.9,-3.65,787,839,821,324,871,33.333333333333336,-0.242,0.631,0.749
171993,1755601920146,14.22,39.92,-3.67,780,832,823,370,878,34.48275862068966,-0.242,0.63,0.751
172023,1755601920148,14.23,39.94,-3.69,787,836,814,454,867,33.333333333333336,-0.243,0.629,0.75
172052,1755601920151,14.22,39.92,-3.69,783,834,806,410,877,34.48275862068966,-0.243,0.628,0.747
172082,1755601920153,14.21,39.88,-3.7,785,831,812,303,871,33.333333333333336,-0.243,0.626,0.748
172111,1755601920156,14.22,39.9,-3.69,788,834,818,340,866,34.48275862068966,-0.245,0.628,0.752
172141,1755601920157,14.21,39.95,-3.69,783,834,817,432,870,33.333333333333336,-0.243,0.629,0.751
172170,1755601920159,14.2,39.95,-3.7,783,843,813,415,869,34.48275862068966,-0.24,0.628,0.747
172190,1755601920161,14.18,39.92,-3.71,785,840,813,389,871,50.0,-0.239,0.628,0.745
172220,1755601920163,14.19,39.89,-3.74,785,832,811,404,861,33.333333333333336,-0.241,0.627,0.748
172250,1755601920165,14.2,39.9,-3.75,785,830,813,328,874,33.333333333333336,-0.243,0.627,0.75
172279,1755601920167,14.22,39.96,-3.75,787,837,815,325,878,34.48275862068966,-0.243,0.626,0.748
172338,1755601920171,14.2,39.9,-3.76,780,837,811,430,865,33.333333333333336,-0.242,0.626,0.748
172368,1755601920173,14.2,39.93,-3.76,783,842,813,363,869,33.333333333333336,-0.243,0.627,0.751
172397,1755601920175,14.21,39.94,-3.77,779,842,819,326,876,34.48275862068966,-0.242,0.626,0.749
172427,1755601920178,14.21,39.94,-3.78,784,837,809,345,875,33.333333333333336,-0.243,0.626,0.747
172456,1755601920179,14.19,39.91,-3.78,792,841,817,436,870,34.48275862068966,-0.244,0.627,0.746
172486,1755601920182,14.18,39.94,-3.79,783,838,812,413,859,33.333333333333336,-0.244,0.627,0.747
172515,1755601920184,14.2,39.98,-3.79,786,835,811,306,873,34.48275862068966,-0.244,0.628,0.751
172544,1755601920185,14.22,40.01,-3.79,786,839,807,328,866,34.48275862068966,-0.243,0.629,0.75
172574,1755601920187,14.23,40.0,-3.8,786,835,815,427,870,33.333333333333336,-0.242,0.628,0.746
172603,1755601920189,14.23,39.97,-3.79,788,840,813,377,875,34.48275862068966,-0.243,0.627,0.746
172633,1755601920191,14.23,39.98,-3.78,782,845,815,292,868,33.333333333333336,-0.245,0.629,0.75
172662,1755601920193,14.23,40.03,-3.76,784,832,808,322,868,34.48275862068966,-0.243,0.628,0.751
172692,1755601920206,14.25,40.03,-3.77,789,828,809,407,874,33.333333333333336,-0.242,0.628,0.748
172721,1755601920236,14.23,39.98,-3.76,785,835,816,447,869,34.48275862068966,-0.241,0.629,0.747
172751,1755601920265,14.23,40.0,-3.77,787,837,816,371,870,33.333333333333336,-0.242,0.63,0.751
172780,1755601920295,14.25,40.07,-3.78,782,837,813,332,873,34.48275862068966,-0.243,0.629,0.753
172839,1755601920354,14.24,40.04,-3.76,784,839,809,432,871,34.48275862068966,-0.242,0.626,0.745
172869,1755601920383,14.23,40.0,-3.75,780,839,809,401,870,33.333333333333336,-0.242,0.627,0.748
172898,1755601920412,14.23,40.03,-3.74,786,831,814,298,877,34.48275862068966,-0.242,0.63,0.752
172957,1755601920471,14.21,40.04,-3.77,788,838,817,446,872,34.48275862068966,-0.238,0.627,0.747
173016,1755601920530,14.21,40.01,-3.78,785,839,810,306,869,33.333333333333336,-0.243,0.629,0.751
173045,1755601920560,14.21,40.01,-3.78,781,837,811,327,874,34.48275862068966,-0.241,0.628,0.749
173075,1755601920589,14.21,39.99,-3.79,789,840,813,409,870,33.333333333333336,-0.24,0.628,0.747
173104,1755601920619,14.2,39.97,-3.8,787,837,818,429,873,34.48275862068966,-0.241,0.629,0.749
173134,1755601920648,14.19,39.98,-3.81,785,832,805,352,869,33.333333333333336,-0.241,0.63,0.75
173163,1755601920678,14.17,39.98,-3.81,788,835,813,303,878,34.48275862068966,-0.241,0.627,0.749
173193,1755601920707,14.17,39.96,-3.82,783,838,812,372,873,33.333333333333336,-0.241,0.628,0.748
173222,1755601920736,14.18,39.95,-3.83,782,832,813,425,871,34.48275862068966,-0.243,0.629,0.749
173251,1755601920766,14.17,39.97,-3.82,787,843,817,378,870,34.48275862068966,-0.242,0.628,0.749
173281,1755601920795,14.17,39.99,-3.83,787,836,815,304,871,33.333333333333336,-0.241,0.629,0.747
173310,1755601920825,14.16,39.98,-3.83,781,836,815,350,869,34.48275862068966,-0.241,0.629,0.748
173340,1755601920854,14.17,39.99,-3.85,790,849,813,437,873,33.333333333333336,-0.241,0.628,0.749
173369,1755601920884,14.17,39.99,-3.85,780,844,821,389,872,34.48275862068966,-0.242,0.627,0.749
173399,1755601920913,14.18,39.97,-3.85,782,835,811,307,875,33.333333333333336,-0.242,0.628,0.747
173428,1755601920942,14.14,39.94,-3.83,792,848,813,323,874,34.48275862068966,-0.241,0.627,0.747
173457,1755601920972,14.14,39.94,-3.84,787,843,814,436,875,34.48275862068966,-0.24,0.628,0.749
173516,1755601921030,14.15,39.99,-3.86,789,837,813,265,871,34.48275862068966,-0.24,0.629,0.749
173545,1755601921060,14.16,39.92,-3.87,788,836,812,326,874,34.48275862068966,-0.24,0.627,0.747
173575,1755601921089,14.14,39.91,-3.88,791,845,803,426,864,33.333333333333336,-0.24,0.627,0.748
173604,1755601921118,14.16,39.94,-3.88,791,839,818,415,874,34.48275862068966,-0.243,0.628,0.752
173634,1755601921148,14.17,39.96,-3.87,782,827,808,335,878,33.333333333333336,-0.242,0.626,0.75
173663,1755601921177,14.18,39.94,-3.87,786,838,813,317,867,34.48275862068966,-0.241,0.626,0.747
173693,1755601921207,14.15,39.92,-3.86,787,839,818,395,873,33.333333333333336,-0.24,0.628,0.747
173722,1755601921236,14.16,39.95,-3.87,784,838,810,433,877,34.48275862068966,-0.241,0.629,0.75
173751,1755601921266,14.15,40.0,-3.87,784,828,812,369,877,34.48275862068966,-0.24,0.628,0.751
173781,1755601921295,14.16,39.97,-3.87,782,843,816,302,867,33.333333333333336,-0.24,0.627,0.748
173810,1755601921324,14.14,39.91,-3.87,788,835,815,364,872,34.48275862068966,-0.241,0.627,0.749
173840,1755601921354,14.14,39.93,-3.87,787,838,816,444,875,33.333333333333336,-0.242,0.628,0.752
173869,1755601921383,14.14,39.97,-3.86,786,836,813,399,874,34.48275862068966,-0.24,0.628,0.75
173899,1755601921413,14.14,39.94,-3.88,787,835,810,305,871,33.333333333333336,-0.238,0.626,0.747
173928,1755601921442,14.13,39.9,-3.89,792,836,809,334,884,34.48275862068966,-0.24,0.628,0.749
173957,1755601921472,14.13,39.93,-3.9,789,833,809,448,875,34.48275862068966,-0.242,0.628,0.752
173987,1755601921501,14.15,39.95,-3.89,785,836,816,429,878,33.333333333333336,-0.242,0.627,0.751
174016,1755601921531,14.14,39.95,-3.89,785,831,812,326,874,34.48275862068966,-0.241,0.627,0.748
174046,1755601921560,14.11,39.89,-3.89,786,831,811,338,873,33.333333333333336,-0.239,0.627,0.748
174075,1755601921590,14.1,39.87,-3.9,788,835,811,443,872,34.48275862068966,-0.239,0.627,0.75
174105,1755601921619,14.1,39.92,-3.9,782,832,811,443,874,33.333333333333336,-0.241,0.628,0.753
174135,1755601921649,14.08,39.98,-3.89,787,848,822,371,872,33.333333333333336,-0.24,0.628,0.751
174164,1755601921678,14.05,39.95,-3.89,785,839,814,328,876,34.48275862068966,-0.239,0.626,0.748
174194,1755601921708,14.04,39.91,-3.9,788,836,815,365,866,33.333333333333336,-0.24,0.627,0.75
174252,1755601921767,13.99,39.98,-3.88,785,843,808,394,872,34.48275862068966,-0.24,0.628,0.75
174282,1755601921796,13.96,39.96,-3.88,782,836,809,320,875,33.333333333333336,-0.238,0.627,0.749
174311,1755601921825,13.97,39.92,-3.9,786,840,813,353,872,34.48275862068966,-0.238,0.628,0.751
174340,1755601921855,13.97,39.91,-3.91,780,838,813,444,865,34.48275862068966,-0.239,0.628,0.752
174370,1755601921884,13.95,39.94,-3.9,778,830,801,414,879,33.333333333333336,-0.239,0.628,0.751
174399,1755601921914,13.92,39.93,-3.88,780,836,812,325,878,34.48275862068966,-0.239,0.627,0.75
174429,1755601921943,13.88,39.9,-3.85,787,841,809,345,872,33.333333333333336,-0.239,0.627,0.752
174458,1755601921973,13.83,39.9,-3.82,792,836,813,442,872,34.48275862068966,-0.24,0.627,0.753
174488,1755601922003,13.76,39.94,-3.77,786,840,806,438,873,33.333333333333336,-0.237,0.629,0.753
174518,1755601922032,13.7,39.97,-3.72,784,834,809,368,875,33.333333333333336,-0.234,0.629,0.751
174547,1755601922061,13.67,39.96,-3.71,787,832,817,314,874,34.48275862068966,-0.233,0.627,0.753
174577,1755601922091,13.67,39.95,-3.74,787,837,815,398,874,33.333333333333336,-0.233,0.629,0.755
174606,1755601922120,13.68,39.96,-3.73,785,839,811,451,874,34.48275862068966,-0.234,0.631,0.754
174635,1755601922150,13.65,40.0,-3.69,786,837,819,392,871,34.48275862068966,-0.23,0.628,0.751
174665,1755601922179,13.66,40.0,-3.69,785,838,818,314,872,33.333333333333336,-0.23,0.628,0.753
174694,1755601922209,13.63,40.02,-3.69,784,832,808,320,876,34.48275862068966,-0.23,0.63,0.754
174724,1755601922238,13.65,40.04,-3.7,788,840,811,438,868,33.333333333333336,-0.23,0.63,0.753
174753,1755601922268,13.63,40.05,-3.68,786,834,820,413,873,34.48275862068966,-0.23,0.629,0.751
174783,1755601922297,13.65,40.04,-3.7,782,834,812,301,865,33.333333333333336,-0.23,0.628,0.752
174812,1755601922326,13.65,40.06,-3.7,780,833,812,335,872,34.48275862068966,-0.232,0.63,0.753
174842,1755601922356,13.65,40.04,-3.7,786,834,814,445,866,33.333333333333336,-0.231,0.63,0.75
174871,1755601922385,13.61,39.99,-3.69,783,832,812,427,870,34.48275862068966,-0.228,0.629,0.75
174900,1755601922415,13.59,39.94,-3.71,786,832,802,325,868,34.48275862068966,-0.229,0.63,0.752
174930,1755601922444,13.57,39.93,-3.7,785,829,813,328,873,33.333333333333336,-0.23,0.629,0.755
174959,1755601922474,13.57,39.93,-3.7,789,839,808,411,877,34.48275862068966,-0.23,0.628,0.754
174989,1755601922503,13.55,39.93,-3.7,785,842,813,422,877,33.333333333333336,-0.23,0.63,0.75
175047,1755601922562,13.55,39.94,-3.72,786,830,805,318,875,34.48275862068966,-0.229,0.629,0.753
175077,1755601922591,13.54,39.97,-3.72,786,846,810,365,871,33.333333333333336,-0.23,0.63,0.756
175106,1755601922621,13.53,39.99,-3.71,789,841,808,453,869,34.48275862068966,-0.23,0.63,0.754
175136,1755601922650,13.51,39.99,-3.71,787,834,807,385,870,33.333333333333336,-0.229,0.631,0.751
175165,1755601922680,13.53,39.97,-3.74,789,848,815,304,886,34.48275862068966,-0.23,0.633,0.753
175195,1755601922710,13.57,40.02,-3.73,786,842,813,336,875,33.333333333333336,-0.231,0.632,0.758
175225,1755601922739,13.59,40.04,-3.69,787,833,808,445,874,33.333333333333336,-0.232,0.632,0.759
175254,1755601922768,13.63,40.04,-3.65,779,848,810,418,869,34.48275862068966,-0.232,0.63,0.755
175283,1755601922798,13.63,39.98,-3.6,788,842,806,315,871,34.48275862068966,-0.229,0.628,0.751
175313,1755601922828,13.6,39.9,-3.59,789,845,821,324,870,33.333333333333336,-0.225,0.629,0.75
175342,1755601922857,13.58,39.94,-3.56,784,840,816,420,869,34.48275862068966,-0.225,0.632,0.754
175372,1755601922886,13.58,39.89,-3.58,782,839,818,430,870,33.333333333333336,-0.222,0.63,0.751
175402,1755601922916,13.55,39.79,-3.6,787,843,813,343,871,33.333333333333336,-0.224,0.626,0.747
175431,1755601922946,13.53,39.73,-3.61,781,836,809,320,874,34.48275862068966,-0.227,0.627,0.75
175490,1755601923004,13.5,39.74,-3.57,792,836,816,450,871,34.48275862068966,-0.228,0.627,0.757
175519,1755601923034,13.48,39.75,-3.57,781,848,808,402,868,34.48275862068966,-0.225,0.627,0.755
175549,1755601923063,13.48,39.75,-3.59,789,840,816,314,868,33.333333333333336,-0.222,0.626,0.754
175578,1755601923093,13.47,39.69,-3.62,784,836,814,352,878,34.48275862068966,-0.224,0.626,0.755
175608,1755601923123,13.43,39.65,-3.62,782,845,812,433,877,33.333333333333336,-0.226,0.625,0.757
175638,1755601923152,13.43,39.65,-3.63,786,845,815,413,874,33.333333333333336,-0.226,0.624,0.758
175667,1755601923182,13.41,39.65,-3.62,786,830,816,313,872,34.48275862068966,-0.223,0.624,0.758
175697,1755601923211,13.41,39.61,-3.65,787,845,813,323,870,33.333333333333336,-0.224,0.626,0.757
175726,1755601923241,13.37,39.57,-3.67,786,835,812,400,868,34.48275862068966,-0.223,0.624,0.758
175746,1755601923261,13.34,39.58,-3.69,782,831,807,319,876,50.0,-0.222,0.623,0.758
175776,1755601923290,13.32,39.54,-3.71,790,848,816,410,872,33.333333333333336,-0.224,0.622,0.761
175805,1755601923320,13.33,39.51,-3.74,787,843,822,424,873,34.48275862068966,-0.225,0.621,0.761
175835,1755601923350,13.32,39.48,-3.76,786,833,814,363,880,33.333333333333336,-0.225,0.619,0.76
175864,1755601923379,13.32,39.44,-3.77,786,839,812,309,877,34.48275862068966,-0.226,0.618,0.762
175894,1755601923408,13.33,39.43,-3.76,780,834,811,370,874,33.333333333333336,-0.227,0.621,0.763
175923,1755601923438,13.35,39.44,-3.77,784,839,814,435,872,34.48275862068966,-0.227,0.622,0.762
175953,1755601923467,13.35,39.44,-3.77,788,845,816,393,875,33.333333333333336,-0.227,0.621,0.76
175982,1755601923497,13.37,39.42,-3.75,781,841,815,316,874,34.48275862068966,-0.227,0.622,0.76
176012,1755601923526,13.37,39.43,-3.74,784,835,825,345,876,33.333333333333336,-0.227,0.624,0.761
176041,1755601923555,13.4,39.43,-3.73,781,839,810,458,869,34.48275862068966,-0.227,0.622,0.762
176071,1755601923585,13.41,39.45,-3.72,792,832,811,426,881,33.333333333333336,-0.228,0.621,0.761
176100,1755601923615,13.44,39.44,-3.72,782,844,815,320,869,34.48275862068966,-0.229,0.62,0.761
176159,1755601923673,13.46,39.45,-3.67,782,833,818,449,880,34.48275862068966,-0.227,0.622,0.761
176188,1755601923703,13.48,39.48,-3.67,780,831,807,431,864,34.48275862068966,-0.226,0.624,0.759
176218,1755601923732,13.47,39.46,-3.7,786,843,811,357,881,33.333333333333336,-0.224,0.622,0.759
176248,1755601923762,13.49,39.44,-3.73,787,842,814,328,866,33.333333333333336,-0.225,0.623,0.759
176277,1755601923791,13.5,39.43,-3.76,785,836,816,399,868,34.48275862068966,-0.226,0.623,0.76
176306,1755601923821,13.49,39.47,-3.76,782,844,809,447,873,34.48275862068966,-0.227,0.621,0.759
176336,1755601923850,13.47,39.54,-3.74,784,840,822,385,872,33.333333333333336,-0.225,0.624,0.757
176365,1755601923880,13.46,39.55,-3.75,787,834,811,303,871,34.48275862068966,-0.224,0.626,0.756
176395,1755601923909,13.43,39.54,-3.77,789,843,811,362,875,33.333333333333336,-0.225,0.626,0.756
176424,1755601923938,13.41,39.54,-3.78,787,843,816,449,867,34.48275862068966,-0.225,0.624,0.758
176454,1755601923968,13.41,39.47,-3.81,786,844,810,401,873,33.333333333333336,-0.226,0.623,0.757
176483,1755601923997,13.42,39.4,-3.83,783,842,809,315,866,34.48275862068966,-0.228,0.624,0.757
176512,1755601924027,13.4,39.37,-3.84,787,845,813,337,874,34.48275862068966,-0.227,0.621,0.76
176542,1755601924056,13.43,39.35,-3.87,787,837,813,450,871,33.333333333333336,-0.227,0.623,0.761
176571,1755601924086,13.44,39.37,-3.89,782,836,816,429,877,34.48275862068966,-0.227,0.624,0.76
176601,1755601924115,13.42,39.37,-3.89,779,839,817,291,872,33.333333333333336,-0.227,0.622,0.758
176630,1755601924145,13.37,39.36,-3.88,788,846,812,276,874,34.48275862068966,-0.226,0.621,0.76
176660,1755601924174,13.39,39.37,-3.91,783,827,813,390,866,33.333333333333336,-0.227,0.622,0.762
176689,1755601924204,13.35,39.41,-3.91,785,835,819,416,874,34.48275862068966,-0.228,0.62,0.764
176719,1755601924233,13.38,39.38,-3.93,782,835,812,352,878,33.333333333333336,-0.23,0.619,0.762
176748,1755601924262,13.38,39.39,-3.93,789,840,820,309,871,34.48275862068966,-0.231,0.62,0.761
176777,1755601924292,13.41,39.37,-3.94,783,833,810,369,871,34.48275862068966,-0.23,0.62,0.761
176807,1755601924321,13.41,39.37,-3.93,779,834,818,452,865,33.333333333333336,-0.229,0.622,0.763
176837,1755601924351,13.44,39.38,-3.96,788,839,807,406,875,33.333333333333336,-0.227,0.622,0.762
176866,1755601924380,13.45,39.37,-3.97,788,851,815,318,872,34.48275862068966,-0.229,0.62,0.761
176895,1755601924410,13.48,39.35,-4.0,785,841,814,354,864,34.48275862068966,-0.231,0.62,0.761
