timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
188636,1755601938057,13.96,38.53,-6.04,786,841,806,331,865,34.48275862068966,-0.238,0.61,0.765
188666,1755601938059,13.95,38.54,-6.04,787,834,813,325,880,33.333333333333336,-0.24,0.611,0.767
188695,1755601938061,13.96,38.58,-6.04,780,838,807,391,867,34.48275862068966,-0.24,0.611,0.766
188725,1755601938064,13.95,38.57,-6.03,784,840,810,450,865,33.333333333333336,-0.24,0.611,0.764
188754,1755601938066,13.93,38.54,-6.02,782,836,816,392,868,34.48275862068966,-0.239,0.61,0.764
188784,1755601938068,13.94,38.54,-6.03,786,839,812,310,865,33.333333333333336,-0.239,0.611,0.767
188813,1755601938070,13.95,38.56,-6.04,784,843,812,344,869,34.48275862068966,-0.239,0.612,0.767
188843,1755601938073,13.95,38.55,-6.05,786,838,811,458,870,33.333333333333336,-0.238,0.612,0.763
188902,1755601938076,13.95,38.54,-6.05,784,840,808,333,857,34.48275862068966,-0.239,0.611,0.767
188932,1755601938078,13.94,38.55,-6.04,787,836,812,323,869,33.333333333333336,-0.239,0.611,0.767
188961,1755601938080,13.96,38.56,-6.05,781,833,805,413,859,34.48275862068966,-0.239,0.611,0.765
188991,1755601938082,13.95,38.56,-6.05,784,835,818,434,867,33.333333333333336,-0.239,0.612,0.765
189021,1755601938084,13.95,38.57,-6.05,782,832,807,343,870,33.333333333333336,-0.239,0.611,0.766
189050,1755601938086,13.96,38.57,-6.05,786,850,809,288,868,34.48275862068966,-0.239,0.611,0.765
189080,1755601938088,13.97,38.56,-6.06,787,832,809,354,871,33.333333333333336,-0.238,0.611,0.765
189109,1755601938090,13.98,38.58,-6.06,784,837,802,440,871,34.48275862068966,-0.238,0.612,0.765
189139,1755601938092,13.96,38.58,-6.05,782,842,813,405,874,33.333333333333336,-0.238,0.611,0.765
189169,1755601938094,13.96,38.57,-6.06,785,843,810,313,866,33.333333333333336,-0.237,0.611,0.765
189198,1755601938096,13.96,38.57,-6.07,789,839,813,281,872,34.48275862068966,-0.236,0.612,0.765
189228,1755601938098,13.96,38.58,-6.08,782,842,809,419,864,33.333333333333336,-0.236,0.612,0.765
189257,1755601938100,13.97,38.57,-6.09,782,834,807,425,870,34.48275862068966,-0.238,0.611,0.765
189287,1755601938102,13.96,38.57,-6.09,782,842,814,351,877,33.333333333333336,-0.238,0.611,0.763
189316,1755601938104,13.96,38.57,-6.09,783,834,811,297,866,34.48275862068966,-0.239,0.61,0.765
189346,1755601938106,13.97,38.59,-6.08,786,831,808,362,867,33.333333333333336,-0.239,0.611,0.766
189375,1755601938108,13.96,38.61,-6.07,782,831,818,442,877,34.48275862068966,-0.237,0.611,0.765
189404,1755601938111,13.95,38.58,-6.07,785,828,810,400,866,34.48275862068966,-0.236,0.611,0.764
189425,1755601938113,13.95,38.56,-6.08,786,834,814,418,881,47.61904761904762,-0.236,0.611,0.765
189454,1755601938115,13.94,38.58,-6.09,785,831,807,363,870,34.48275862068966,-0.238,0.612,0.767
189483,1755601938117,13.95,38.62,-6.09,785,834,804,294,859,34.48275862068966,-0.239,0.611,0.767
189513,1755601938119,13.95,38.61,-6.08,783,840,813,339,871,33.333333333333336,-0.239,0.61,0.764
189542,1755601938121,13.93,38.55,-6.07,788,843,809,434,875,34.48275862068966,-0.237,0.611,0.762
189572,1755601938123,13.93,38.54,-6.09,785,848,814,401,871,33.333333333333336,-0.236,0.613,0.764
189602,1755601938125,13.94,38.58,-6.1,788,832,818,300,869,33.333333333333336,-0.236,0.612,0.768
189631,1755601938127,13.95,38.6,-6.11,790,836,809,322,877,34.48275862068966,-0.237,0.611,0.767
189660,1755601938130,13.94,38.57,-6.11,784,835,814,394,874,34.48275862068966,-0.238,0.61,0.764
189690,1755601938133,13.94,38.56,-6.12,785,847,810,396,870,33.333333333333336,-0.238,0.61,0.765
189749,1755601938137,13.95,38.6,-6.12,783,830,813,300,867,34.48275862068966,-0.237,0.612,0.766
189799,1755601938141,13.93,38.58,-6.14,785,838,806,322,869,50.0,-0.234,0.611,0.765
189829,1755601938143,13.93,38.55,-6.16,778,835,814,394,869,33.333333333333336,-0.236,0.61,0.768
189859,1755601938146,13.94,38.55,-6.16,785,827,808,466,863,33.333333333333336,-0.237,0.608,0.768
189888,1755601938148,13.92,38.55,-6.15,788,833,815,404,869,34.48275862068966,-0.237,0.609,0.765
189918,1755601938149,13.92,38.56,-6.15,789,842,810,306,867,33.333333333333336,-0.235,0.61,0.764
189947,1755601938152,13.93,38.54,-6.17,784,844,813,348,870,34.48275862068966,-0.235,0.61,0.767
189977,1755601938154,13.92,38.55,-6.18,790,837,811,449,859,33.333333333333336,-0.235,0.61,0.767
190006,1755601938156,13.92,38.54,-6.19,788,838,818,414,875,34.48275862068966,-0.236,0.61,0.766
190036,1755601938158,13.93,38.54,-6.21,778,827,808,313,865,33.333333333333336,-0.237,0.61,0.766
190065,1755601938160,13.93,38.54,-6.22,785,834,812,321,870,34.48275862068966,-0.237,0.61,0.767
190095,1755601938162,13.93,38.54,-6.23,783,840,810,432,871,33.333333333333336,-0.237,0.608,0.767
190124,1755601938164,13.94,38.51,-6.23,786,833,806,458,872,34.48275862068966,-0.239,0.609,0.766
190154,1755601938167,13.94,38.51,-6.22,787,831,815,375,867,33.333333333333336,-0.238,0.609,0.767
190183,1755601938169,13.95,38.52,-6.22,782,834,808,298,864,34.48275862068966,-0.238,0.61,0.768
190242,1755601938173,13.96,38.52,-6.22,779,837,810,433,867,34.48275862068966,-0.238,0.61,0.765
190272,1755601938175,13.93,38.49,-6.22,787,841,810,417,867,33.333333333333336,-0.238,0.609,0.765
190301,1755601938177,13.94,38.49,-6.21,781,826,812,293,872,34.48275862068966,-0.24,0.61,0.768
190331,1755601938179,13.92,38.52,-6.2,786,837,803,343,869,33.333333333333336,-0.238,0.61,0.767
190360,1755601938182,13.93,38.5,-6.21,787,839,806,446,866,34.48275862068966,-0.236,0.61,0.764
190390,1755601938183,13.92,38.49,-6.22,786,835,814,418,871,33.333333333333336,-0.236,0.611,0.765
190419,1755601938186,13.93,38.5,-6.23,782,846,808,288,871,34.48275862068966,-0.237,0.611,0.767
190449,1755601938188,13.94,38.5,-6.22,783,828,805,267,877,33.333333333333336,-0.237,0.609,0.767
190478,1755601938190,13.94,38.47,-6.21,788,839,809,389,875,34.48275862068966,-0.236,0.607,0.766
190508,1755601938193,13.94,38.44,-6.22,784,831,804,441,881,33.333333333333336,-0.237,0.608,0.766
190566,1755601938196,13.94,38.47,-6.24,789,834,811,303,876,34.48275862068966,-0.237,0.609,0.767
190596,1755601938199,13.96,38.47,-6.27,788,839,816,382,872,33.333333333333336,-0.237,0.609,0.765
190625,1755601938201,13.96,38.45,-6.28,783,835,816,447,874,34.48275862068966,-0.238,0.609,0.765
190655,1755601938203,13.94,38.46,-6.27,782,833,814,354,865,33.333333333333336,-0.238,0.61,0.765
190684,1755601938205,13.94,38.47,-6.28,790,835,803,283,868,34.48275862068966,-0.237,0.61,0.766
190714,1755601938228,13.95,38.45,-6.31,785,840,810,338,870,33.333333333333336,-0.237,0.61,0.765
190743,1755601938258,13.96,38.46,-6.32,783,840,819,435,865,34.48275862068966,-0.239,0.61,0.766
190772,1755601938287,13.96,38.45,-6.32,783,833,812,414,870,34.48275862068966,-0.239,0.61,0.765
190802,1755601938317,13.95,38.46,-6.33,786,831,810,290,874,33.333333333333336,-0.238,0.611,0.765
190831,1755601938346,13.95,38.46,-6.34,782,840,812,328,869,34.48275862068966,-0.238,0.611,0.766
190861,1755601938376,14.41,38.46,-6.36,781,840,815,433,871,33.333333333333336,-0.238,0.612,0.767
190891,1755601938405,14.42,38.47,-6.38,786,836,814,429,862,33.333333333333336,-0.238,0.611,0.766
190950,1755601938464,14.39,38.48,-6.38,785,825,802,270,884,33.333333333333336,-0.241,0.61,0.765
191008,1755601938523,14.38,38.49,-6.35,787,827,814,441,872,34.48275862068966,-0.24,0.61,0.766
191038,1755601938553,14.37,38.48,-6.35,786,840,808,374,863,33.333333333333336,-0.239,0.609,0.766
191067,1755601938582,14.36,38.47,-6.35,783,836,807,312,865,34.48275862068966,-0.239,0.61,0.766
191127,1755601938642,14.35,38.46,-6.36,784,838,806,454,872,33.333333333333336,-0.238,0.61,0.766
191156,1755601938671,14.34,38.46,-6.36,790,836,805,432,869,34.48275862068966,-0.24,0.61,0.767
191186,1755601938700,14.34,38.48,-6.35,788,845,804,333,874,33.333333333333336,-0.24,0.609,0.767
191215,1755601938730,14.33,38.48,-6.34,787,836,811,335,863,34.48275862068966,-0.239,0.61,0.765
191245,1755601938759,14.31,38.46,-6.34,785,841,811,423,856,33.333333333333336,-0.237,0.61,0.765
191274,1755601938789,14.3,38.44,-6.35,785,836,811,437,867,34.48275862068966,-0.237,0.61,0.767
191303,1755601938818,14.29,38.44,-6.35,783,836,806,334,871,34.48275862068966,-0.238,0.61,0.768
191333,1755601938848,14.29,38.45,-6.35,787,835,812,301,867,33.333333333333336,-0.238,0.609,0.767
191362,1755601938877,14.28,38.45,-6.35,780,835,816,397,878,34.48275862068966,-0.238,0.609,0.766
191392,1755601938906,14.27,38.44,-6.35,779,845,804,467,867,33.333333333333336,-0.239,0.609,0.767
191421,1755601938936,14.25,38.44,-6.33,786,833,811,397,876,34.48275862068966,-0.238,0.609,0.767
191451,1755601938965,14.25,38.44,-6.35,779,832,815,295,872,33.333333333333336,-0.238,0.611,0.766
191480,1755601938995,14.24,38.44,-6.36,784,833,808,360,869,34.48275862068966,-0.237,0.611,0.766
191510,1755601939024,14.23,38.45,-6.37,786,837,815,451,871,33.333333333333336,-0.238,0.61,0.767
191539,1755601939054,14.22,38.45,-6.36,782,829,809,409,868,34.48275862068966,-0.238,0.61,0.767
191568,1755601939083,14.23,38.45,-6.38,781,825,809,304,863,34.48275862068966,-0.237,0.611,0.766
191598,1755601939112,14.22,38.44,-6.39,784,832,808,325,875,33.333333333333336,-0.236,0.612,0.765
191627,1755601939142,14.21,38.43,-6.41,786,828,810,437,869,34.48275862068966,-0.237,0.611,0.765
191656,1755601939171,14.2,38.43,-6.42,780,845,814,426,871,34.48275862068966,-0.238,0.611,0.767
191686,1755601939201,14.2,38.44,-6.43,779,836,808,319,868,33.333333333333336,-0.239,0.611,0.767
191715,1755601939230,14.21,38.44,-6.43,785,841,806,336,871,34.48275862068966,-0.24,0.61,0.766
191745,1755601939260,14.21,38.43,-6.42,784,837,813,424,872,33.333333333333336,-0.24,0.61,0.765
191774,1755601939289,14.19,38.44,-6.41,783,837,812,444,876,34.48275862068966,-0.24,0.61,0.766
191804,1755601939318,14.2,38.43,-6.42,779,844,812,354,866,33.333333333333336,-0.238,0.61,0.766
191833,1755601939348,14.2,38.45,-6.43,784,836,812,318,867,34.48275862068966,-0.236,0.61,0.765
191863,1755601939378,14.2,38.43,-6.44,782,843,810,359,870,33.333333333333336,-0.238,0.61,0.766
191893,1755601939407,14.2,38.44,-6.44,779,848,805,433,870,33.333333333333336,-0.239,0.611,0.765
191922,1755601939437,14.2,38.43,-6.45,783,842,810,393,864,34.48275862068966,-0.238,0.61,0.763
191951,1755601939466,14.2,38.4,-6.46,787,835,812,300,871,34.48275862068966,-0.238,0.61,0.763
191981,1755601939496,14.19,38.4,-6.45,780,841,816,337,868,33.333333333333336,-0.239,0.61,0.767
192010,1755601939525,14.21,38.44,-6.45,787,836,802,447,868,34.48275862068966,-0.239,0.61,0.767
192039,1755601939555,14.21,38.45,-6.45,780,829,808,420,869,34.48275862068966,-0.238,0.61,0.764
192069,1755601939584,14.2,38.42,-6.44,785,834,809,310,867,33.333333333333336,-0.237,0.609,0.762
192099,1755601939614,14.18,38.41,-6.44,785,839,809,325,875,33.333333333333336,-0.237,0.611,0.765
192129,1755601939644,14.18,38.44,-6.45,787,835,808,401,870,33.333333333333336,-0.237,0.61,0.768
192158,1755601939674,14.19,38.46,-6.46,782,833,811,434,858,34.48275862068966,-0.238,0.609,0.766
192179,1755601939694,14.19,38.46,-6.45,786,837,815,357,869,47.61904761904762,-0.237,0.609,0.762
192208,1755601939724,14.18,38.43,-6.46,784,835,809,417,878,34.48275862068966,-0.238,0.61,0.761
192228,1755601939743,14.17,38.42,-6.46,788,843,813,365,873,50.0,-0.239,0.61,0.765
192258,1755601939772,14.16,38.45,-6.45,785,839,813,414,865,33.333333333333336,-0.239,0.609,0.767
192287,1755601939802,14.16,38.49,-6.44,782,831,810,351,872,34.48275862068966,-0.237,0.61,0.764
192316,1755601939831,14.16,38.48,-6.45,783,837,814,322,868,34.48275862068966,-0.237,0.611,0.762
192346,1755601939861,14.15,38.45,-6.46,783,842,813,373,870,33.333333333333336,-0.239,0.61,0.764
192376,1755601939890,14.14,38.47,-6.45,788,838,805,452,873,33.333333333333336,-0.24,0.61,0.767
192405,1755601939920,14.16,38.49,-6.46,787,822,810,413,865,34.48275862068966,-0.239,0.61,0.766
192434,1755601939949,14.16,38.49,-6.47,785,836,809,269,873,34.48275862068966,-0.237,0.61,0.764
192464,1755601939979,14.14,38.48,-6.48,783,834,809,337,873,33.333333333333336,-0.238,0.61,0.765
192493,1755601940008,14.14,38.48,-6.48,784,838,811,457,866,34.48275862068966,-0.239,0.61,0.768
192523,1755601940038,14.15,38.51,-6.49,788,828,808,425,876,33.333333333333336,-0.24,0.609,0.768
192552,1755601940067,14.16,38.52,-6.49,783,846,811,298,864,34.48275862068966,-0.238,0.61,0.765
192611,1755601940126,14.15,38.51,-6.5,785,834,806,463,868,34.48275862068966,-0.238,0.61,0.766
192640,1755601940155,14.16,38.53,-6.49,787,832,811,440,862,34.48275862068966,-0.239,0.61,0.766
192670,1755601940184,14.15,38.56,-6.48,782,834,806,333,865,33.333333333333336,-0.237,0.611,0.765
192699,1755601940214,14.15,38.54,-6.49,787,836,809,328,867,34.48275862068966,-0.237,0.611,0.763
192728,1755601940243,14.13,38.52,-6.49,786,835,814,402,877,34.48275862068966,-0.238,0.612,0.764
192758,1755601940273,14.14,38.54,-6.5,780,834,811,419,864,33.333333333333336,-0.238,0.612,0.766
192787,1755601940303,14.15,38.55,-6.51,785,828,805,359,863,34.48275862068966,-0.238,0.612,0.766
192807,1755601940322,14.15,38.56,-6.51,786,837,824,440,871,50.0,-0.238,0.612,0.765
192837,1755601940352,14.14,38.54,-6.51,782,839,811,357,873,33.333333333333336,-0.238,0.612,0.764
192866,1755601940381,14.13,38.55,-6.51,783,834,813,302,867,34.48275862068966,-0.237,0.613,0.763
192896,1755601940411,14.12,38.55,-6.53,784,841,813,370,869,33.333333333333336,-0.237,0.613,0.764
192925,1755601940440,14.13,38.52,-6.56,785,837,807,445,869,34.48275862068966,-0.237,0.611,0.764
192955,1755601940469,14.12,38.51,-6.57,786,835,808,344,869,33.333333333333336,-0.238,0.611,0.766
192984,1755601940499,14.12,38.53,-6.58,784,836,808,243,863,34.48275862068966,-0.238,0.612,0.767
193014,1755601940528,14.12,38.54,-6.59,788,838,811,324,873,33.333333333333336,-0.239,0.611,0.767
193043,1755601940558,14.12,38.53,-6.61,784,845,805,435,864,34.48275862068966,-0.238,0.611,0.765
193072,1755601940588,14.11,38.51,-6.63,787,840,812,395,871,34.48275862068966,-0.238,0.611,0.765
193102,1755601940617,14.11,38.5,-6.65,781,828,814,311,863,33.333333333333336,-0.239,0.611,0.766
193132,1755601940647,14.1,38.5,-6.66,787,840,807,328,861,33.333333333333336,-0.239,0.61,0.765
193161,1755601940676,14.1,38.5,-6.66,784,841,814,436,867,34.48275862068966,-0.239,0.609,0.765
193191,1755601940706,14.11,38.49,-6.67,783,840,813,439,871,33.333333333333336,-0.24,0.61,0.766
193220,1755601940735,14.11,38.5,-6.67,788,836,813,345,872,34.48275862068966,-0.24,0.61,0.766
193250,1755601940765,14.09,38.49,-6.67,790,836,808,320,867,33.333333333333336,-0.239,0.61,0.765
193279,1755601940794,14.09,38.48,-6.68,784,837,808,397,867,34.48275862068966,-0.239,0.61,0.766
193309,1755601940824,14.09,38.49,-6.68,784,830,818,471,867,33.333333333333336,-0.239,0.61,0.767
193339,1755601940853,14.09,38.49,-6.68,785,840,812,406,871,33.333333333333336,-0.24,0.609,0.766
193368,1755601940883,14.09,38.48,-6.69,784,834,809,312,871,34.48275862068966,-0.239,0.609,0.765
193398,1755601940913,14.09,38.48,-6.7,787,841,809,352,861,33.333333333333336,-0.239,0.61,0.767
193418,1755601940933,14.1,38.48,-6.71,786,835,800,359,872,50.0,-0.239,0.611,0.768
193447,1755601940962,14.11,38.5,-6.72,781,832,812,369,870,34.48275862068966,-0.239,0.61,0.767
193477,1755601940992,14.09,38.49,-6.71,788,837,812,466,866,33.333333333333336,-0.239,0.609,0.766
193506,1755601941021,14.11,38.49,-6.73,781,840,806,435,869,34.48275862068966,-0.24,0.609,0.766
193536,1755601941050,14.12,38.48,-6.72,787,846,815,311,875,33.333333333333336,-0.241,0.609,0.767
193565,1755601941080,14.11,38.46,-6.72,784,840,811,339,866,34.48275862068966,-0.24,0.609,0.766
193594,1755601941109,14.1,38.46,-6.72,782,841,806,463,863,34.48275862068966,-0.239,0.61,0.766
193624,1755601941139,14.11,38.49,-6.73,788,837,814,450,872,33.333333333333336,-0.239,0.61,0.768
193653,1755601941168,14.11,38.47,-6.74,783,839,813,331,866,34.48275862068966,-0.239,0.61,0.766
193683,1755601941197,14.11,38.48,-6.75,781,845,807,276,880,33.333333333333336,-0.241,0.609,0.766
193712,1755601941227,14.1,38.49,-6.74,778,836,809,406,873,34.48275862068966,-0.242,0.61,0.767
193741,1755601941256,14.09,38.5,-6.71,781,837,811,448,860,34.48275862068966,-0.24,0.608,0.767
193771,1755601941286,14.1,38.49,-6.72,787,841,805,366,871,33.333333333333336,-0.239,0.61,0.766
193800,1755601941315,14.09,38.49,-6.74,792,837,804,274,869,34.48275862068966,-0.239,0.611,0.765
193830,1755601941345,14.09,38.49,-6.74,786,835,817,352,871,33.333333333333336,-0.24,0.611,0.765
193850,1755601941365,14.08,38.49,-6.74,780,840,806,331,871,50.0,-0.24,0.61,0.764
193879,1755601941394,14.08,38.47,-6.74,779,837,813,382,870,34.48275862068966,-0.239,0.609,0.764
193909,1755601941424,14.08,38.45,-6.75,787,831,808,447,863,33.333333333333336,-0.24,0.609,0.766
193939,1755601941453,14.08,38.48,-6.75,787,833,806,405,870,33.333333333333336,-0.241,0.61,0.767
193968,1755601941483,14.06,38.5,-6.73,788,844,813,309,869,34.48275862068966,-0.241,0.61,0.765
193997,1755601941512,14.05,38.51,-6.72,790,837,806,358,863,34.48275862068966,-0.24,0.61,0.764
194027,1755601941542,14.03,38.49,-6.71,787,833,816,429,867,33.333333333333336,-0.239,0.61,0.765
194056,1755601941571,14.03,38.49,-6.72,783,839,811,415,869,34.48275862068966,-0.239,0.61,0.766
194086,1755601941601,14.02,38.46,-6.72,787,839,812,291,869,33.333333333333336,-0.239,0.609,0.765
194115,1755601941630,14.03,38.44,-6.74,786,840,809,302,868,34.48275862068966,-0.238,0.609,0.765
194145,1755601941660,14.03,38.48,-6.73,784,837,809,416,862,33.333333333333336,-0.239,0.611,0.767
194174,1755601941689,14.03,38.5,-6.74,781,844,813,425,866,34.48275862068966,-0.238,0.611,0.765
194204,1755601941718,14.0,38.5,-6.74,786,837,806,332,865,33.333333333333336,-0.237,0.611,0.764
194233,1755601941748,13.99,38.49,-6.76,790,838,813,311,866,34.48275862068966,-0.236,0.611,0.765
194263,1755601941777,14.02,38.49,-6.79,782,838,804,384,872,33.333333333333336,-0.239,0.612,0.767
194292,1755601941807,14.04,38.49,-6.8,788,837,811,452,864,34.48275862068966,-0.24,0.611,0.765
194321,1755601941836,14.02,38.45,-6.79,788,839,811,380,867,34.48275862068966,-0.238,0.609,0.762
194351,1755601941866,14.01,38.4,-6.8,789,836,813,307,865,33.333333333333336,-0.238,0.608,0.765
