timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161151,1755601913194,14.29,41.1,-1.76,786,839,814,367,879,34.48275862068966,-0.246,0.643,0.74
161180,1755601913197,14.29,41.06,-1.77,782,837,820,295,875,34.48275862068966,-0.244,0.643,0.736
161210,1755601913198,14.3,41.01,-1.75,786,842,811,338,874,33.333333333333336,-0.244,0.642,0.734
161239,1755601913200,14.28,41.02,-1.72,789,844,811,450,877,34.48275862068966,-0.243,0.647,0.735
161298,1755601913204,14.29,41.07,-1.73,788,843,818,318,879,34.48275862068966,-0.24,0.646,0.735
161327,1755601913205,14.27,41.08,-1.76,785,845,813,332,880,34.48275862068966,-0.242,0.645,0.737
161357,1755601913207,14.24,41.11,-1.72,787,834,814,435,876,33.333333333333336,-0.246,0.644,0.739
161386,1755601913209,14.25,41.1,-1.69,787,839,817,436,869,34.48275862068966,-0.244,0.644,0.737
161416,1755601913211,14.26,41.14,-1.68,790,841,816,339,870,33.333333333333336,-0.241,0.646,0.735
161445,1755601913213,14.25,41.16,-1.68,784,841,821,307,880,34.48275862068966,-0.239,0.647,0.735
161465,1755601913215,14.23,41.16,-2.0,788,839,819,375,877,50.0,-0.237,0.647,0.735
161495,1755601913217,14.24,41.14,-2.02,780,840,816,344,877,33.333333333333336,-0.238,0.646,0.736
161525,1755601913219,14.24,41.16,-2.02,786,840,813,411,876,33.333333333333336,-0.24,0.646,0.737
161584,1755601913223,14.22,41.18,-1.99,787,850,818,377,882,33.333333333333336,-0.242,0.644,0.735
161613,1755601913226,14.22,41.14,-1.98,790,844,814,306,880,34.48275862068966,-0.24,0.643,0.733
161643,1755601913228,14.22,41.16,-1.97,788,840,821,346,868,33.333333333333336,-0.24,0.645,0.735
161672,1755601913230,14.22,41.22,-1.98,786,847,810,445,872,34.48275862068966,-0.241,0.648,0.739
161702,1755601913232,14.23,41.25,-1.97,789,828,814,412,875,33.333333333333336,-0.24,0.646,0.736
161722,1755601913234,14.22,41.23,-1.98,789,848,808,409,879,50.0,-0.237,0.644,0.73
161752,1755601913236,14.22,41.16,-2.0,788,850,825,386,873,33.333333333333336,-0.238,0.646,0.728
161781,1755601913238,14.24,41.14,-2.03,788,844,825,311,877,34.48275862068966,-0.24,0.648,0.731
161811,1755601913240,14.25,41.11,-2.03,784,853,818,342,869,33.333333333333336,-0.244,0.646,0.737
161840,1755601913242,14.26,41.17,-2.03,792,847,807,443,875,34.48275862068966,-0.244,0.643,0.738
161870,1755601913244,14.27,41.21,-1.99,785,846,813,428,869,33.333333333333336,-0.244,0.643,0.739
161899,1755601913246,14.28,41.24,-1.96,784,843,812,332,872,34.48275862068966,-0.243,0.644,0.737
161928,1755601913248,14.3,41.3,-1.96,791,841,816,314,878,34.48275862068966,-0.24,0.645,0.735
161958,1755601913250,14.31,41.36,-1.98,786,838,813,384,872,33.333333333333336,-0.237,0.647,0.732
161988,1755601913252,14.31,41.37,-2.03,789,844,824,423,878,33.333333333333336,-0.235,0.65,0.73
162017,1755601913254,14.3,41.37,-2.1,786,841,820,380,873,34.48275862068966,-0.236,0.649,0.73
162106,1755601913260,14.37,41.44,-2.18,785,847,821,432,876,34.48275862068966,-0.247,0.648,0.73
162135,1755601913262,14.4,41.41,-2.17,784,834,810,425,876,34.48275862068966,-0.248,0.645,0.727
162165,1755601913264,14.42,41.37,-2.14,787,843,813,308,876,33.333333333333336,-0.25,0.645,0.731
162194,1755601913266,14.44,41.38,-2.11,782,847,817,331,869,34.48275862068966,-0.251,0.645,0.735
162224,1755601913268,14.46,41.42,-2.08,786,854,814,440,871,33.333333333333336,-0.249,0.646,0.733
162253,1755601913270,14.45,41.38,-2.05,787,840,823,433,877,34.48275862068966,-0.245,0.646,0.728
162283,1755601913272,14.45,41.31,-2.07,785,846,814,353,869,33.333333333333336,-0.243,0.647,0.728
162312,1755601913274,14.47,41.3,-2.09,786,844,815,322,874,34.48275862068966,-0.244,0.65,0.733
162342,1755601913276,14.5,41.34,-2.11,787,838,811,403,881,33.333333333333336,-0.244,0.651,0.731
162371,1755601913278,14.49,41.37,-2.11,790,839,820,460,872,34.48275862068966,-0.241,0.649,0.725
162401,1755601913280,14.44,41.3,-2.12,784,846,818,410,876,33.333333333333336,-0.241,0.646,0.728
162430,1755601913282,14.45,41.27,-2.15,788,845,819,327,875,34.48275862068966,-0.246,0.647,0.733
162460,1755601913284,14.46,41.34,-2.17,783,843,815,341,872,33.333333333333336,-0.248,0.648,0.735
162490,1755601913286,14.43,41.38,-2.15,789,840,824,443,872,33.333333333333336,-0.245,0.647,0.731
162519,1755601913288,14.4,41.36,-2.15,790,844,814,439,872,34.48275862068966,-0.243,0.648,0.726
162549,1755601913290,14.36,41.33,-2.17,787,846,818,326,879,33.333333333333336,-0.24,0.649,0.727
162578,1755601913292,14.31,41.31,-2.2,783,834,814,323,873,34.48275862068966,-0.24,0.649,0.731
162608,1755601913294,14.28,41.32,-2.24,790,840,820,425,875,33.333333333333336,-0.242,0.648,0.735
162637,1755601913296,14.3,41.37,-2.29,788,844,819,434,869,34.48275862068966,-0.246,0.645,0.736
162696,1755601913300,14.31,41.37,-2.27,789,835,815,292,880,34.48275862068966,-0.25,0.643,0.732
162726,1755601913301,14.3,41.36,-2.26,780,839,815,315,866,33.333333333333336,-0.249,0.644,0.732
162755,1755601913304,14.31,41.34,-2.25,786,841,810,411,866,34.48275862068966,-0.247,0.646,0.734
162785,1755601913306,14.29,41.34,-2.22,786,839,816,385,875,33.333333333333336,-0.245,0.646,0.732
162815,1755601913308,14.26,41.32,-2.21,788,837,819,304,876,33.333333333333336,-0.243,0.645,0.73
162844,1755601913310,14.25,41.28,-2.25,787,843,819,326,871,34.48275862068966,-0.242,0.647,0.732
162873,1755601913312,14.24,41.28,-2.26,787,839,816,422,871,34.48275862068966,-0.242,0.646,0.736
162903,1755601913314,14.26,41.29,-2.31,785,844,811,421,874,33.333333333333336,-0.242,0.646,0.735
162933,1755601913316,14.23,41.29,-2.31,789,848,817,355,874,33.333333333333336,-0.243,0.645,0.734
162962,1755601913318,14.2,41.29,-2.31,788,834,811,326,873,34.48275862068966,-0.243,0.645,0.735
163022,1755601913322,14.19,41.29,-2.36,783,840,811,437,869,33.333333333333336,-0.241,0.647,0.734
163051,1755601913324,14.17,41.29,-2.38,786,842,814,395,873,34.48275862068966,-0.241,0.645,0.736
163081,1755601913325,14.18,41.28,-2.41,788,854,821,296,865,33.333333333333336,-0.244,0.644,0.737
163110,1755601913327,14.2,41.25,-2.42,788,845,823,332,867,34.48275862068966,-0.247,0.644,0.737
163140,1755601913329,14.22,41.27,-2.42,788,842,816,438,875,33.333333333333336,-0.246,0.641,0.737
163169,1755601913331,14.21,41.26,-2.38,788,847,816,419,882,34.48275862068966,-0.246,0.644,0.736
163229,1755601913335,14.16,41.26,-2.38,788,841,816,344,881,33.333333333333336,-0.24,0.644,0.735
163258,1755601913337,14.14,41.23,-2.42,787,830,811,411,883,34.48275862068966,-0.242,0.645,0.736
163287,1755601913339,14.13,41.24,-2.43,786,844,815,441,874,34.48275862068966,-0.244,0.645,0.738
163317,1755601913341,14.12,41.25,-2.41,788,841,813,388,865,33.333333333333336,-0.244,0.644,0.736
163376,1755601913345,14.07,41.09,-2.42,791,845,811,350,874,34.48275862068966,-0.24,0.641,0.733
163406,1755601913347,14.08,41.08,-2.45,786,840,812,457,872,33.333333333333336,-0.242,0.643,0.738
163435,1755601913349,14.09,41.11,-2.46,783,842,805,416,869,34.48275862068966,-0.243,0.644,0.743
163465,1755601913351,14.09,41.15,-2.44,781,841,822,322,872,33.333333333333336,-0.244,0.641,0.74
163495,1755601913353,14.09,41.13,-2.45,786,845,822,337,873,33.333333333333336,-0.243,0.64,0.738
163524,1755601913354,14.08,41.09,-2.44,789,840,814,434,873,34.48275862068966,-0.243,0.64,0.739
163554,1755601913356,14.08,41.11,-2.44,788,841,821,436,865,33.333333333333336,-0.244,0.641,0.742
163574,1755601913358,14.08,41.12,-2.44,786,848,819,380,874,50.0,-0.243,0.643,0.743
163604,1755601913360,14.08,41.16,-2.44,790,841,821,437,878,33.333333333333336,-0.241,0.644,0.738
163633,1755601913363,14.08,41.1,-2.46,792,846,807,381,865,34.48275862068966,-0.242,0.642,0.737
163663,1755601913364,14.05,41.07,-2.47,788,846,815,266,871,33.333333333333336,-0.242,0.643,0.739
163692,1755601913367,14.07,41.11,-2.47,786,853,816,343,872,34.48275862068966,-0.243,0.642,0.743
163722,1755601913368,14.09,41.12,-2.47,787,843,815,418,879,33.333333333333336,-0.243,0.641,0.741
163751,1755601913370,14.09,41.09,-2.45,791,845,820,389,882,34.48275862068966,-0.243,0.641,0.738
163780,1755601913372,14.09,41.05,-2.45,786,841,807,296,866,34.48275862068966,-0.242,0.641,0.737
163810,1755601913375,14.09,41.06,-2.44,784,849,816,313,877,33.333333333333336,-0.242,0.642,0.74
163840,1755601913377,14.09,41.14,-2.42,782,840,817,422,873,33.333333333333336,-0.242,0.643,0.742
163869,1755601913379,14.14,41.16,-2.44,785,840,815,414,876,34.48275862068966,-0.241,0.643,0.739
163889,1755601913380,14.13,41.15,-2.43,786,840,816,408,878,50.0,-0.24,0.643,0.736
163919,1755601913383,14.13,41.07,-2.45,790,846,816,394,873,33.333333333333336,-0.24,0.643,0.734
163948,1755601913385,14.11,41.08,-2.45,786,843,805,304,869,34.48275862068966,-0.241,0.644,0.738
163978,1755601913387,14.16,41.09,-2.46,785,837,816,322,877,33.333333333333336,-0.243,0.642,0.741
164008,1755601913389,14.15,41.14,-2.44,787,843,821,417,879,33.333333333333336,-0.244,0.643,0.739
164037,1755601913391,14.15,41.15,-2.41,789,841,814,447,880,34.48275862068966,-0.243,0.643,0.736
164096,1755601913395,14.14,41.06,-2.38,790,834,813,315,876,34.48275862068966,-0.239,0.644,0.736
164126,1755601913397,14.09,41.06,-2.37,785,844,814,351,869,33.333333333333336,-0.239,0.643,0.741
164185,1755601913401,14.16,41.19,-2.41,787,842,817,402,875,33.333333333333336,-0.24,0.645,0.738
164244,1755601913406,14.13,41.06,-2.43,786,836,817,294,875,33.333333333333336,-0.238,0.644,0.732
164273,1755601913407,14.12,41.04,-2.45,790,846,826,441,868,34.48275862068966,-0.239,0.646,0.737
164293,1755601913410,14.11,41.04,-2.46,783,844,826,311,874,50.0,-0.24,0.645,0.741
164323,1755601913412,14.11,41.09,-2.47,786,845,810,430,873,33.333333333333336,-0.24,0.643,0.741
164343,1755601913414,14.12,41.09,-2.48,788,843,819,275,875,50.0,-0.241,0.643,0.738
164372,1755601913415,14.14,41.07,-2.49,784,847,816,413,866,34.48275862068966,-0.24,0.643,0.735
164402,1755601913418,14.14,41.03,-2.5,785,839,808,368,874,33.333333333333336,-0.241,0.642,0.737
164422,1755601913419,14.12,41.04,-2.49,783,849,814,403,873,50.0,-0.242,0.644,0.739
164452,1755601913421,14.13,41.08,-2.49,787,838,812,392,877,33.333333333333336,-0.241,0.644,0.74
164511,1755601913426,14.13,41.05,-2.52,787,840,824,276,874,34.48275862068966,-0.239,0.642,0.736
164540,1755601913428,14.12,41.03,-2.54,787,848,820,409,871,34.48275862068966,-0.241,0.642,0.738
164561,1755601913430,14.1,41.01,-2.54,789,841,816,311,873,47.61904761904762,-0.243,0.644,0.739
164590,1755601913432,14.11,41.02,-2.54,788,833,808,436,875,34.48275862068966,-0.243,0.643,0.739
164620,1755601913434,14.14,40.96,-2.56,780,847,818,424,878,33.333333333333336,-0.242,0.641,0.739
164649,1755601913436,14.14,40.95,-2.56,780,844,815,338,867,34.48275862068966,-0.242,0.64,0.74
164679,1755601913438,14.16,40.92,-2.56,790,842,818,309,862,33.333333333333336,-0.242,0.641,0.741
164729,1755601913442,14.22,40.89,-2.57,784,845,819,330,876,47.61904761904762,-0.243,0.64,0.74
164758,1755601913444,14.24,40.91,-2.56,792,839,813,418,873,34.48275862068966,-0.243,0.64,0.739
164787,1755601913446,14.25,40.91,-2.55,781,837,811,448,873,34.48275862068966,-0.243,0.641,0.738
164817,1755601913448,14.25,40.87,-2.55,788,841,813,372,875,33.333333333333336,-0.243,0.641,0.737
164846,1755601913449,14.25,40.88,-2.54,789,851,814,308,874,34.48275862068966,-0.243,0.641,0.739
164876,1755601913452,14.26,40.9,-2.53,786,848,813,347,879,33.333333333333336,-0.243,0.641,0.741
164905,1755601913454,14.29,40.93,-2.54,784,837,818,454,873,34.48275862068966,-0.242,0.64,0.739
164935,1755601913456,14.29,40.94,-2.54,790,841,816,424,871,33.333333333333336,-0.241,0.64,0.737
164964,1755601913458,14.29,40.91,-2.56,786,839,820,324,874,34.48275862068966,-0.241,0.641,0.737
164994,1755601913460,14.29,40.91,-2.57,785,846,815,336,879,33.333333333333336,-0.241,0.64,0.739
165024,1755601913462,14.31,40.91,-2.59,782,844,816,378,879,33.333333333333336,-0.24,0.641,0.739
165053,1755601913465,14.31,40.9,-2.61,791,839,809,423,869,34.48275862068966,-0.24,0.641,0.737
165074,1755601913467,14.31,40.86,-2.64,789,844,824,378,869,47.61904761904762,-0.241,0.64,0.736
165103,1755601913469,14.29,40.85,-2.65,792,830,816,403,875,34.48275862068966,-0.242,0.64,0.738
165133,1755601913471,14.29,40.88,-2.64,783,845,820,322,876,33.333333333333336,-0.243,0.641,0.74
165192,1755601913475,14.28,40.85,-2.66,788,846,811,365,872,33.333333333333336,-0.241,0.639,0.736
165222,1755601913478,14.26,40.81,-2.67,783,839,819,438,879,33.333333333333336,-0.242,0.639,0.738
165251,1755601913479,14.27,40.8,-2.69,782,835,823,401,874,34.48275862068966,-0.243,0.64,0.74
165281,1755601913482,14.26,40.8,-2.68,791,832,815,309,868,33.333333333333336,-0.244,0.637,0.741
165310,1755601913484,14.27,40.82,-2.68,790,843,813,349,872,34.48275862068966,-0.243,0.638,0.741
165340,1755601913486,14.25,40.82,-2.67,786,840,816,430,871,33.333333333333336,-0.241,0.637,0.739
165370,1755601913488,14.24,40.79,-2.69,788,840,820,435,874,33.333333333333336,-0.239,0.638,0.738
165390,1755601913490,14.23,40.78,-2.71,789,837,807,393,870,50.0,-0.239,0.639,0.739
165419,1755601913493,14.22,40.78,-2.74,786,839,814,417,871,34.48275862068966,-0.241,0.639,0.742
165449,1755601913494,14.23,40.8,-2.74,785,833,806,328,862,33.333333333333336,-0.242,0.639,0.742
165478,1755601913497,14.21,40.81,-2.74,788,841,814,310,874,34.48275862068966,-0.242,0.638,0.74
165508,1755601913499,14.22,40.8,-2.75,788,837,816,406,871,33.333333333333336,-0.242,0.638,0.739
165538,1755601913501,14.23,40.77,-2.77,783,837,810,428,875,33.333333333333336,-0.243,0.638,0.74
165567,1755601913503,14.23,40.77,-2.76,790,846,804,399,872,34.48275862068966,-0.244,0.636,0.742
165627,1755601913507,14.23,40.79,-2.74,791,841,818,346,878,33.333333333333336,-0.242,0.639,0.74
165656,1755601913509,14.22,40.75,-2.75,783,827,812,455,873,34.48275862068966,-0.242,0.638,0.737
165686,1755601913511,14.18,40.71,-2.76,778,838,811,431,872,33.333333333333336,-0.243,0.638,0.74
165715,1755601913512,14.17,40.69,-2.76,787,838,816,331,871,34.48275862068966,-0.245,0.639,0.743
165745,1755601913514,14.17,40.67,-2.76,786,837,817,321,867,33.333333333333336,-0.244,0.638,0.742
165774,1755601913516,14.14,40.55,-2.76,784,849,815,439,866,34.48275862068966,-0.243,0.637,0.737
165803,1755601913518,14.05,40.54,-2.73,787,845,812,437,870,34.48275862068966,-0.24,0.636,0.739
165833,1755601913520,14.05,40.5,-2.75,785,843,812,345,878,33.333333333333336,-0.24,0.639,0.745
165863,1755601913522,14.05,40.53,-2.76,784,837,816,316,873,33.333333333333336,-0.24,0.638,0.748
165892,1755601913523,14.05,40.56,-2.78,786,840,817,379,870,34.48275862068966,-0.239,0.635,0.746
165922,1755601913526,14.05,40.57,-2.8,785,845,813,450,870,33.333333333333336,-0.24,0.636,0.744
165951,1755601913528,14.06,40.59,-2.81,784,839,817,401,873,34.48275862068966,-0.241,0.635,0.745
166010,1755601913532,14.1,40.64,-2.78,785,836,816,329,872,34.48275862068966,-0.242,0.635,0.746
166040,1755601913554,14.11,40.63,-2.76,787,838,810,441,868,33.333333333333336,-0.241,0.635,0.744
166069,1755601913584,14.12,40.6,-2.76,779,826,817,418,871,34.48275862068966,-0.241,0.635,0.743
166128,1755601913643,14.15,40.66,-2.72,786,840,822,298,875,34.48275862068966,-0.243,0.636,0.747
166158,1755601913672,14.17,40.66,-2.7,785,840,816,372,879,33.333333333333336,-0.242,0.636,0.743
166187,1755601913701,14.16,40.62,-2.67,785,840,810,434,878,34.48275862068966,-0.24,0.637,0.742
166217,1755601913731,14.16,40.58,-2.66,783,834,805,355,871,33.333333333333336,-0.239,0.638,0.745
166246,1755601913760,14.16,40.6,-2.65,788,848,814,322,874,34.48275862068966,-0.239,0.638,0.745
166305,1755601913819,14.15,40.59,-2.63,792,839,813,433,872,33.333333333333336,-0.238,0.636,0.742
166334,1755601913848,14.15,40.57,-2.62,783,839,806,389,871,34.48275862068966,-0.239,0.637,0.743
166364,1755601913878,14.16,40.59,-2.61,784,835,804,306,872,33.333333333333336,-0.239,0.636,0.744
166393,1755601913908,14.16,40.59,-2.61,790,841,810,343,873,34.48275862068966,-0.238,0.638,0.743
166414,1755601913928,14.15,40.59,-2.6,788,829,814,347,879,47.61904761904762,-0.236,0.637,0.741
166443,1755601913957,14.16,40.54,-2.62,788,837,826,366,876,34.48275862068966,-0.235,0.637,0.74
166502,1755601914016,14.15,40.56,-2.64,792,834,818,422,867,33.333333333333336,-0.239,0.637,0.745
166532,1755601914046,14.17,40.57,-2.64,785,842,814,321,880,33.333333333333336,-0.239,0.636,0.743
166561,1755601914075,14.18,40.55,-2.63,787,847,812,333,872,34.48275862068966,-0.24,0.634,0.742
166590,1755601914104,14.18,40.5,-2.62,789,822,816,442,886,34.48275862068966,-0.241,0.635,0.742
166620,1755601914134,14.18,40.51,-2.59,790,840,819,435,874,33.333333333333336,-0.24,0.636,0.744
166649,1755601914163,14.2,40.57,-2.57,787,839,825,346,885,34.48275862068966,-0.24,0.636,0.74
166678,1755601914193,14.22,40.61,-2.56,780,839,805,316,870,34.48275862068966,-0.239,0.635,0.739
166708,1755601914222,14.22,40.61,-2.56,788,844,813,385,868,33.333333333333336,-0.238,0.635,0.738
166737,1755601914252,14.23,40.56,-2.56,784,832,809,423,873,34.48275862068966,-0.239,0.636,0.738
166767,1755601914281,14.23,40.55,-2.55,784,847,821,392,872,33.333333333333336,-0.239,0.636,0.74
166797,1755601914311,14.26,40.59,-2.55,788,842,815,306,874,33.333333333333336,-0.24,0.637,0.743
166826,1755601914341,14.25,40.62,-2.52,785,840,818,304,873,34.48275862068966,-0.239,0.637,0.742
166856,1755601914370,14.26,40.62,-2.53,786,835,814,425,869,33.333333333333336,-0.237,0.637,0.739
166885,1755601914399,14.25,40.59,-2.53,783,845,819,397,868,34.48275862068966,-0.236,0.638,0.74
166915,1755601914429,14.26,40.61,-2.55,788,841,812,260,869,33.333333333333336,-0.235,0.639,0.742
166944,1755601914458,14.26,40.64,-2.57,782,835,815,319,870,34.48275862068966,-0.235,0.638,0.743
166973,1755601914488,14.25,40.64,-2.59,787,844,819,422,871,34.48275862068966,-0.237,0.637,0.741
167033,1755601914547,14.21,40.6,-2.58,788,842,819,307,874,33.333333333333336,-0.239,0.637,0.74
167062,1755601914576,14.21,40.59,-2.59,787,845,817,304,874,34.48275862068966,-0.239,0.638,0.742
167091,1755601914605,14.18,40.57,-2.59,791,837,811,402,872,34.48275862068966,-0.237,0.637,0.742
167121,1755601914635,14.18,40.57,-2.63,788,842,811,448,877,33.333333333333336,-0.237,0.639,0.742
167150,1755601914664,14.18,40.53,-2.68,782,838,811,380,877,34.48275862068966,-0.237,0.639,0.742
167179,1755601914694,14.18,40.43,-2.73,790,838,814,327,874,34.48275862068966,-0.238,0.636,0.74
167209,1755601914723,14.18,40.37,-2.78,786,832,811,377,880,33.333333333333336,-0.241,0.636,0.743
167238,1755601914753,14.18,40.37,-2.82,788,845,810,436,873,34.48275862068966,-0.242,0.637,0.745
167268,1755601914782,14.17,40.42,-2.83,781,830,815,405,876,33.333333333333336,-0.24,0.635,0.744
167297,1755601914812,14.16,40.42,-2.87,787,839,822,317,872,34.48275862068966,-0.24,0.636,0.743
167327,1755601914842,14.15,40.4,-2.9,788,837,816,341,866,33.333333333333336,-0.242,0.634,0.744
167357,1755601914871,14.16,40.42,-2.94,785,842,817,453,874,33.333333333333336,-0.244,0.634,0.746
167386,1755601914900,14.17,40.45,-2.94,782,846,816,427,876,34.48275862068966,-0.245,0.633,0.746
167416,1755601914930,14.18,40.44,-2.93,789,842,815,348,868,33.333333333333336,-0.244,0.633,0.744
167445,1755601914959,14.17,40.41,-2.95,779,840,816,339,874,34.48275862068966,-0.242,0.633,0.744
167474,1755601914989,14.16,40.41,-2.96,785,839,815,408,875,34.48275862068966,-0.241,0.634,0.746
167504,1755601915018,14.18,40.47,-2.97,785,835,817,429,873,33.333333333333336,-0.242,0.635,0.747
167533,1755601915047,14.19,40.48,-2.98,787,842,820,372,869,34.48275862068966,-0.242,0.634,0.744
167563,1755601915077,14.18,40.46,-2.98,784,840,804,335,873,33.333333333333336,-0.242,0.634,0.742
167592,1755601915106,14.19,40.42,-3.0,787,842,809,381,872,34.48275862068966,-0.243,0.635,0.744
167621,1755601915136,14.2,40.42,-3.0,789,836,822,461,873,34.48275862068966,-0.245,0.634,0.745
167680,1755601915195,14.2,40.42,-2.94,780,843,815,303,883,34.48275862068966,-0.246,0.631,0.747
167701,1755601915215,14.21,40.43,-2.91,789,843,816,432,871,47.61904761904762,-0.246,0.633,0.747
167730,1755601915244,14.22,40.44,-2.88,786,841,821,326,881,34.48275862068966,-0.245,0.634,0.744
167789,1755601915304,14.26,40.37,-2.87,784,838,819,433,869,34.48275862068966,-0.243,0.633,0.746
167819,1755601915333,14.29,40.37,-2.87,785,841,826,407,878,33.333333333333336,-0.243,0.634,0.75
167848,1755601915363,14.32,40.41,-2.85,785,835,814,319,871,34.48275862068966,-0.243,0.634,0.749
167878,1755601915392,14.34,40.42,-2.83,789,838,821,326,870,33.333333333333336,-0.242,0.635,0.744
167908,1755601915422,14.33,40.38,-2.81,785,850,817,399,875,33.333333333333336,-0.24,0.635,0.741
167937,1755601915451,14.34,40.34,-2.83,784,838,816,429,874,34.48275862068966,-0.239,0.636,0.743
167966,1755601915480,14.33,40.37,-2.83,781,845,824,367,876,34.48275862068966,-0.239,0.637,0.746
167996,1755601915510,14.35,40.42,-2.84,786,842,818,314,876,33.333333333333336,-0.239,0.637,0.746
168025,1755601915539,14.34,40.41,-2.84,789,837,814,399,874,34.48275862068966,-0.24,0.635,0.744
168054,1755601915569,14.33,40.38,-2.84,789,836,813,450,870,34.48275862068966,-0.24,0.635,0.742
168084,1755601915598,14.31,40.36,-2.84,783,836,813,382,872,33.333333333333336,-0.241,0.635,0.744
168113,1755601915627,14.3,40.4,-2.85,784,839,815,301,874,34.48275862068966,-0.241,0.636,0.747
168142,1755601915657,14.31,40.4,-2.87,786,837,816,353,873,34.48275862068966,-0.241,0.635,0.747
168172,1755601915687,14.29,40.38,-2.87,782,837,812,441,872,33.333333333333336,-0.241,0.634,0.744
168202,1755601915716,14.28,40.36,-2.9,785,836,818,409,867,33.333333333333336,-0.241,0.635,0.745
168232,1755601915746,14.27,40.38,-2.93,785,844,807,303,876,33.333333333333336,-0.24,0.637,0.747
168291,1755601915805,14.24,40.38,-3.0,783,842,814,420,864,33.333333333333336,-0.239,0.634,0.743
168320,1755601915834,14.21,40.37,-3.05,785,842,816,418,872,34.48275862068966,-0.24,0.634,0.744
168349,1755601915863,14.19,40.36,-3.09,785,833,815,331,874,34.48275862068966,-0.242,0.635,0.747
168379,1755601915893,14.18,40.36,-3.12,783,834,813,318,874,33.333333333333336,-0.244,0.632,0.747
168408,1755601915922,14.17,40.37,-3.13,789,841,808,417,870,34.48275862068966,-0.246,0.632,0.746
168437,1755601915952,14.14,40.34,-3.15,789,841,815,428,875,34.48275862068966,-0.246,0.632,0.744
168467,1755601915981,14.13,40.29,-3.16,789,841,812,371,868,33.333333333333336,-0.246,0.631,0.745
168496,1755601916010,14.14,40.24,-3.17,787,834,811,323,876,34.48275862068966,-0.246,0.63,0.747
168526,1755601916040,14.17,40.22,-3.19,789,837,817,366,870,33.333333333333336,-0.246,0.631,0.75
168555,1755601916069,14.17,40.23,-3.18,789,840,821,432,871,34.48275862068966,-0.246,0.631,0.748
168585,1755601916099,14.17,40.2,-3.19,786,837,811,389,873,33.333333333333336,-0.244,0.631,0.745
