timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178587,1755601929965,13.64,39.26,-4.22,788,839,813,397,864,33.333333333333336,-0.235,0.619,0.756
178616,1755601929967,13.64,39.24,-4.22,784,834,816,314,872,34.48275862068966,-0.236,0.62,0.759
178675,1755601929971,13.67,39.29,-4.21,786,844,814,456,873,34.48275862068966,-0.234,0.621,0.76
178705,1755601929973,13.69,39.26,-4.21,785,829,811,420,870,33.333333333333336,-0.233,0.62,0.757
178735,1755601929975,13.66,39.21,-4.21,781,837,813,336,872,33.333333333333336,-0.232,0.621,0.757
178764,1755601929977,13.67,39.18,-4.24,785,840,815,333,872,34.48275862068966,-0.231,0.622,0.76
178794,1755601929979,13.66,39.17,-4.26,782,839,812,412,868,33.333333333333336,-0.232,0.621,0.76
178823,1755601929981,13.61,39.17,-4.72,785,836,808,445,869,34.48275862068966,-0.231,0.621,0.758
178853,1755601929983,13.6,39.17,-4.75,787,841,814,369,871,33.333333333333336,-0.231,0.621,0.759
178882,1755601929985,13.6,39.15,-4.76,785,843,815,312,870,34.48275862068966,-0.233,0.62,0.76
178911,1755601929987,13.62,39.16,-4.78,785,841,814,351,870,34.48275862068966,-0.234,0.618,0.76
178941,1755601929989,13.62,39.17,-4.77,786,837,812,428,869,33.333333333333336,-0.235,0.619,0.761
178971,1755601929991,13.63,39.16,-4.79,788,845,809,396,869,33.333333333333336,-0.234,0.619,0.76
179000,1755601929994,13.65,39.12,-4.81,784,832,811,308,871,34.48275862068966,-0.233,0.619,0.76
179029,1755601929996,13.65,39.11,-4.83,787,834,811,324,871,34.48275862068966,-0.235,0.62,0.76
179059,1755601929998,13.66,39.12,-4.83,786,839,810,437,866,33.333333333333336,-0.236,0.619,0.761
179088,1755601930000,13.68,39.11,-4.83,788,833,812,405,870,34.48275862068966,-0.235,0.619,0.759
179118,1755601930002,13.65,39.1,-4.83,788,837,812,307,878,33.333333333333336,-0.233,0.618,0.759
179147,1755601930004,13.66,39.09,-4.83,781,842,800,326,870,34.48275862068966,-0.234,0.619,0.76
179177,1755601930005,13.65,39.07,-4.83,787,837,809,401,875,33.333333333333336,-0.234,0.619,0.76
179206,1755601930008,13.6,38.98,-4.82,785,841,809,438,873,34.48275862068966,-0.233,0.617,0.758
179236,1755601930010,13.59,38.96,-4.83,782,834,823,376,868,33.333333333333336,-0.234,0.617,0.761
179265,1755601930011,13.59,38.99,-4.82,784,839,811,319,872,34.48275862068966,-0.234,0.619,0.765
179295,1755601930014,13.59,39.04,-4.82,783,836,814,358,871,33.333333333333336,-0.231,0.618,0.763
179324,1755601930015,13.58,39.06,-4.81,780,832,805,450,886,34.48275862068966,-0.232,0.617,0.76
179354,1755601930018,13.55,39.03,-4.8,787,837,809,403,871,33.333333333333336,-0.232,0.617,0.758
179384,1755601930020,13.5,39.0,-4.79,783,841,816,301,863,33.333333333333336,-0.233,0.617,0.76
179413,1755601930021,13.47,38.99,-4.79,787,832,812,325,861,34.48275862068966,-0.233,0.617,0.762
179442,1755601930023,13.47,39.03,-4.78,785,827,813,422,865,34.48275862068966,-0.232,0.618,0.762
179472,1755601930026,13.48,39.04,-4.79,785,843,816,406,867,33.333333333333336,-0.23,0.618,0.76
179501,1755601930027,13.49,39.03,-4.82,785,837,817,330,865,34.48275862068966,-0.23,0.617,0.759
179531,1755601930029,13.49,39.02,-4.83,789,837,806,321,871,33.333333333333336,-0.231,0.616,0.762
179560,1755601930032,13.5,39.03,-4.84,780,830,806,393,870,34.48275862068966,-0.232,0.616,0.764
179590,1755601930033,13.52,39.05,-4.85,784,836,819,439,872,33.333333333333336,-0.232,0.616,0.763
179619,1755601930036,13.52,39.04,-4.85,783,844,807,378,873,34.48275862068966,-0.232,0.616,0.76
179649,1755601930039,13.51,39.03,-4.85,786,844,817,306,862,33.333333333333336,-0.231,0.617,0.76
179679,1755601930041,13.5,39.03,-4.85,781,834,809,358,869,33.333333333333336,-0.231,0.617,0.761
179708,1755601930043,13.51,39.03,-4.86,787,846,811,427,871,34.48275862068966,-0.231,0.616,0.763
179738,1755601930045,13.53,39.06,-4.88,792,837,811,406,867,33.333333333333336,-0.232,0.617,0.763
179758,1755601930047,13.54,39.09,-4.88,785,836,824,389,868,50.0,-0.233,0.617,0.762
179788,1755601930049,13.54,39.08,-4.87,783,837,810,379,874,33.333333333333336,-0.231,0.617,0.759
179818,1755601930051,13.54,39.04,-4.89,783,841,822,306,868,33.333333333333336,-0.23,0.617,0.759
179847,1755601930053,13.55,39.03,-4.91,779,833,802,320,871,34.48275862068966,-0.23,0.617,0.762
179877,1755601930055,13.58,39.05,-4.94,782,839,799,418,873,33.333333333333336,-0.232,0.618,0.764
179906,1755601930057,13.58,39.08,-4.94,786,836,807,439,875,34.48275862068966,-0.232,0.617,0.762
179935,1755601930060,13.57,39.06,-4.94,782,829,819,346,863,34.48275862068966,-0.231,0.617,0.759
179965,1755601930062,13.57,39.05,-4.96,790,840,812,317,872,33.333333333333336,-0.231,0.618,0.76
179994,1755601930064,13.57,39.04,-4.97,789,838,815,387,878,34.48275862068966,-0.232,0.618,0.761
180024,1755601930066,13.57,39.02,-4.98,784,838,815,447,863,33.333333333333336,-0.233,0.617,0.761
180054,1755601930068,13.58,39.01,-4.98,786,837,808,402,866,33.333333333333336,-0.233,0.615,0.762
180083,1755601930070,13.59,39.01,-4.99,784,834,812,312,869,34.48275862068966,-0.234,0.617,0.763
180113,1755601930072,13.61,39.04,-4.99,781,845,810,311,876,33.333333333333336,-0.232,0.617,0.762
180142,1755601930074,13.62,39.02,-4.98,785,850,821,440,874,34.48275862068966,-0.235,0.616,0.762
180171,1755601930076,13.65,38.97,-4.87,786,829,814,418,869,34.48275862068966,-0.239,0.614,0.763
180201,1755601930078,13.66,38.97,-4.8,784,834,813,326,867,33.333333333333336,-0.239,0.614,0.765
180260,1755601930082,13.67,39.08,-4.75,785,841,813,416,857,34.48275862068966,-0.233,0.617,0.764
180290,1755601930084,13.66,39.05,-4.77,793,842,808,418,871,33.333333333333336,-0.23,0.618,0.76
180320,1755601930086,13.63,38.96,-4.79,783,835,814,385,871,33.333333333333336,-0.232,0.617,0.76
180349,1755601930088,13.61,38.96,-4.81,780,836,815,289,874,34.48275862068966,-0.234,0.617,0.765
180379,1755601930090,13.63,39.03,-4.8,791,836,813,340,856,33.333333333333336,-0.236,0.618,0.767
180399,1755601930092,13.65,39.06,-4.79,787,840,810,330,865,50.0,-0.234,0.617,0.765
180428,1755601930094,13.66,39.06,-4.79,783,837,820,390,871,34.48275862068966,-0.231,0.617,0.76
180458,1755601930096,13.64,39.03,-4.81,785,839,809,462,867,33.333333333333336,-0.23,0.618,0.761
180488,1755601930098,13.64,39.04,-4.82,791,848,816,404,872,33.333333333333336,-0.23,0.619,0.764
180517,1755601930100,13.65,39.06,-4.83,786,836,808,308,870,34.48275862068966,-0.232,0.62,0.764
180547,1755601930102,13.65,39.06,-4.84,789,836,814,335,871,33.333333333333336,-0.232,0.619,0.76
180576,1755601930105,13.64,39.02,-4.83,786,832,811,435,865,34.48275862068966,-0.232,0.619,0.76
180606,1755601930107,13.61,38.95,-4.83,784,831,811,408,874,33.333333333333336,-0.231,0.619,0.763
180635,1755601930109,13.6,38.96,-4.83,784,840,813,330,864,34.48275862068966,-0.229,0.619,0.765
180665,1755601930111,13.6,38.98,-4.85,780,835,812,314,867,33.333333333333336,-0.229,0.618,0.765
180694,1755601930113,13.61,38.98,-4.88,784,833,810,389,878,34.48275862068966,-0.23,0.618,0.762
180724,1755601930115,13.61,38.96,-4.88,786,845,809,445,875,33.333333333333336,-0.232,0.617,0.762
180754,1755601930117,13.61,38.94,-4.88,789,838,814,396,869,33.333333333333336,-0.232,0.618,0.762
180813,1755601930120,13.61,38.93,-4.89,785,829,819,347,870,33.333333333333336,-0.23,0.618,0.763
180842,1755601930123,13.59,38.9,-4.9,785,839,808,450,869,34.48275862068966,-0.229,0.618,0.763
180872,1755601930124,13.6,38.89,-4.92,786,835,824,381,867,33.333333333333336,-0.231,0.618,0.763
180901,1755601930127,13.6,38.87,-4.92,784,833,807,295,867,34.48275862068966,-0.232,0.616,0.766
180961,1755601930130,13.61,39.01,-4.92,786,837,808,372,870,33.333333333333336,-0.232,0.616,0.766
180991,1755601930132,13.65,39.0,-4.94,787,840,808,430,868,33.333333333333336,-0.232,0.617,0.761
181020,1755601930134,13.61,38.96,-4.92,786,834,824,374,870,34.48275862068966,-0.23,0.617,0.763
181050,1755601930136,13.65,38.95,-4.94,781,828,806,313,875,33.333333333333336,-0.232,0.618,0.766
181079,1755601930138,13.61,38.99,-4.91,787,836,819,335,870,34.48275862068966,-0.231,0.617,0.765
181109,1755601930139,13.63,38.96,-4.92,789,836,808,439,871,33.333333333333336,-0.229,0.617,0.762
181138,1755601930141,13.6,38.93,-4.92,789,847,808,414,868,34.48275862068966,-0.23,0.618,0.762
181168,1755601930143,13.62,38.93,-4.93,788,834,811,317,858,33.333333333333336,-0.231,0.618,0.764
181198,1755601930146,13.62,38.96,-4.93,784,839,808,321,863,33.333333333333336,-0.231,0.619,0.764
181227,1755601930148,13.65,38.96,-4.95,788,845,812,410,866,34.48275862068966,-0.232,0.618,0.761
181257,1755601930150,13.64,38.89,-4.94,783,841,819,441,869,33.333333333333336,-0.231,0.617,0.759
181287,1755601930151,13.64,38.85,-4.95,790,842,815,393,880,33.333333333333336,-0.232,0.617,0.762
181317,1755601930154,13.64,38.9,-4.94,783,843,800,304,871,33.333333333333336,-0.233,0.618,0.766
181346,1755601930156,13.66,38.93,-4.94,788,833,814,331,875,34.48275862068966,-0.231,0.617,0.764
181405,1755601930159,13.65,38.93,-4.96,785,839,809,424,867,34.48275862068966,-0.231,0.618,0.762
181435,1755601930162,13.66,38.93,-4.97,789,840,803,327,870,33.333333333333336,-0.233,0.618,0.763
181465,1755601930164,13.67,38.93,-4.97,787,837,808,287,886,33.333333333333336,-0.233,0.618,0.762
181494,1755601930165,13.66,38.91,-4.97,783,838,808,395,870,34.48275862068966,-0.231,0.617,0.76
181524,1755601930167,13.67,38.88,-4.99,784,845,808,451,874,33.333333333333336,-0.232,0.618,0.762
181545,1755601930169,13.67,38.91,-4.99,783,838,817,344,875,47.61904761904762,-0.232,0.618,0.764
181574,1755601930171,13.67,38.92,-4.99,782,837,815,418,887,34.48275862068966,-0.232,0.617,0.764
181634,1755601930175,13.67,38.94,-5.0,786,838,812,321,870,33.333333333333336,-0.233,0.617,0.762
181693,1755601930179,13.66,38.95,-4.99,786,834,805,444,866,33.333333333333336,-0.232,0.617,0.762
181722,1755601930181,13.66,38.95,-5.0,787,835,812,417,870,34.48275862068966,-0.231,0.618,0.762
181752,1755601930183,13.67,38.95,-5.01,780,836,812,325,869,33.333333333333336,-0.232,0.618,0.762
181781,1755601930185,13.67,38.97,-5.03,787,841,809,321,876,34.48275862068966,-0.234,0.618,0.762
181811,1755601930187,13.65,39.0,-4.99,783,842,811,403,869,33.333333333333336,-0.236,0.619,0.762
181840,1755601930189,13.67,39.0,-4.99,786,834,811,430,863,34.48275862068966,-0.235,0.619,0.761
181870,1755601930191,13.66,39.0,-4.96,787,838,811,362,875,33.333333333333336,-0.233,0.619,0.761
181900,1755601930193,13.67,38.97,-4.96,785,839,819,295,865,33.333333333333336,-0.232,0.619,0.761
181929,1755601930195,13.66,38.98,-4.96,788,832,811,332,874,34.48275862068966,-0.232,0.62,0.763
181958,1755601930197,13.65,39.0,-4.96,787,836,808,434,882,34.48275862068966,-0.23,0.62,0.762
181988,1755601930199,13.65,38.99,-4.96,781,827,815,402,874,33.333333333333336,-0.231,0.619,0.762
182018,1755601930201,13.65,38.98,-4.97,786,840,813,312,872,33.333333333333336,-0.232,0.618,0.762
182047,1755601930203,13.66,38.98,-4.97,783,835,807,336,873,34.48275862068966,-0.233,0.619,0.762
182077,1755601930205,13.65,39.0,-4.95,785,839,807,444,869,33.333333333333336,-0.231,0.619,0.762
182106,1755601930207,13.63,39.01,-4.95,787,845,805,451,865,34.48275862068966,-0.229,0.619,0.762
182136,1755601930209,13.62,39.0,-4.97,787,830,811,355,866,33.333333333333336,-0.228,0.619,0.762
182166,1755601930211,13.62,38.99,-4.99,782,831,811,331,874,33.333333333333336,-0.229,0.618,0.761
182186,1755601930213,13.62,38.99,-5.01,782,830,804,382,864,50.0,-0.232,0.618,0.762
182215,1755601930215,13.62,38.99,-5.01,786,833,810,344,873,34.48275862068966,-0.232,0.618,0.762
182245,1755601930217,13.61,39.0,-5.01,786,833,808,384,878,33.333333333333336,-0.229,0.618,0.761
182275,1755601930218,13.6,38.97,-5.03,779,831,807,449,868,33.333333333333336,-0.229,0.618,0.761
182304,1755601930220,13.6,38.93,-5.06,784,834,810,410,871,34.48275862068966,-0.23,0.618,0.762
182334,1755601930223,13.58,38.94,-5.06,781,840,810,325,869,33.333333333333336,-0.23,0.617,0.764
182393,1755601930227,13.59,38.99,-5.06,784,833,805,441,874,33.333333333333336,-0.234,0.617,0.763
182422,1755601930229,13.59,38.98,-5.04,786,839,808,412,865,34.48275862068966,-0.233,0.617,0.762
182451,1755601930231,13.56,38.98,-5.03,784,839,807,304,865,34.48275862068966,-0.23,0.616,0.761
182481,1755601930234,13.54,38.96,-5.05,780,828,812,331,869,33.333333333333336,-0.228,0.615,0.764
182540,1755601930238,13.54,38.99,-5.06,783,836,812,448,871,33.333333333333336,-0.231,0.617,0.763
182569,1755601930240,13.57,38.97,-5.07,785,836,812,311,873,34.48275862068966,-0.23,0.616,0.759
182599,1755601930242,13.54,38.86,-5.07,783,836,814,290,869,33.333333333333336,-0.23,0.614,0.758
182628,1755601930244,13.53,38.81,-5.09,787,833,814,368,881,34.48275862068966,-0.229,0.617,0.761
182658,1755601930246,13.53,38.81,-5.1,784,827,807,440,878,33.333333333333336,-0.229,0.617,0.764
182687,1755601930248,13.56,38.78,-5.11,786,835,820,388,864,34.48275862068966,-0.231,0.616,0.764
182717,1755601930250,13.56,38.79,-5.1,786,841,810,309,871,33.333333333333336,-0.231,0.617,0.761
182746,1755601930261,13.57,38.77,-5.11,790,841,812,303,872,34.48275862068966,-0.231,0.616,0.761
182776,1755601930290,13.58,38.74,-5.12,782,837,806,418,867,33.333333333333336,-0.231,0.616,0.763
182805,1755601930320,13.59,38.73,-5.13,787,827,807,392,871,34.48275862068966,-0.232,0.615,0.766
182835,1755601930350,13.6,38.77,-5.13,782,841,814,298,875,33.333333333333336,-0.232,0.614,0.767
182864,1755601930379,13.62,38.78,-5.13,784,840,814,276,875,34.48275862068966,-0.233,0.615,0.767
182894,1755601930409,13.62,38.78,-5.14,785,825,810,386,873,33.333333333333336,-0.232,0.615,0.764
182924,1755601930438,13.63,38.76,-5.13,787,839,816,432,866,33.333333333333336,-0.232,0.614,0.764
182953,1755601930468,13.65,38.74,-5.14,787,835,810,376,870,34.48275862068966,-0.232,0.615,0.766
182982,1755601930497,13.66,38.76,-5.14,786,835,808,302,865,34.48275862068966,-0.232,0.615,0.766
183012,1755601930526,13.66,38.72,-5.14,784,837,806,367,876,33.333333333333336,-0.232,0.613,0.764
183041,1755601930556,13.66,38.69,-5.14,790,840,816,448,867,34.48275862068966,-0.232,0.613,0.765
183071,1755601930585,13.66,38.7,-5.13,786,838,803,398,872,33.333333333333336,-0.233,0.614,0.767
183100,1755601930615,13.66,38.73,-5.11,787,839,810,322,869,34.48275862068966,-0.233,0.613,0.768
183130,1755601930645,13.68,38.75,-5.11,788,834,813,346,870,33.333333333333336,-0.233,0.614,0.766
183190,1755601930704,13.65,38.73,-5.08,784,830,815,422,855,33.333333333333336,-0.232,0.613,0.766
183249,1755601930763,13.67,38.78,-5.07,781,837,815,323,872,33.333333333333336,-0.231,0.615,0.766
183278,1755601930793,13.67,38.76,-5.07,782,830,806,388,870,34.48275862068966,-0.23,0.614,0.764
183308,1755601930822,13.68,38.71,-5.09,788,838,808,449,864,33.333333333333336,-0.23,0.613,0.764
183337,1755601930852,13.65,38.72,-5.1,783,828,807,393,866,34.48275862068966,-0.231,0.615,0.768
183366,1755601930881,13.67,38.76,-5.11,785,831,813,317,873,34.48275862068966,-0.232,0.615,0.769
183396,1755601930911,13.68,38.79,-5.11,789,844,806,358,882,33.333333333333336,-0.232,0.615,0.766
183426,1755601930940,13.68,38.76,-5.12,784,832,816,437,866,33.333333333333336,-0.231,0.614,0.763
183455,1755601930969,13.67,38.72,-5.13,788,832,820,403,874,34.48275862068966,-0.233,0.614,0.764
183484,1755601930999,13.66,38.74,-5.14,788,840,815,314,871,34.48275862068966,-0.232,0.615,0.767
183514,1755601931028,13.65,38.77,-5.14,782,837,807,338,869,33.333333333333336,-0.231,0.614,0.767
183543,1755601931058,13.64,38.76,-5.15,784,841,813,436,864,34.48275862068966,-0.231,0.614,0.764
183573,1755601931087,13.63,38.74,-5.15,789,840,811,423,870,33.333333333333336,-0.23,0.615,0.763
183602,1755601931116,13.6,38.72,-5.16,781,841,810,298,864,34.48275862068966,-0.23,0.615,0.765
183631,1755601931146,13.61,38.73,-5.18,779,831,813,290,864,34.48275862068966,-0.232,0.614,0.767
183661,1755601931176,13.62,38.76,-5.18,787,838,811,407,872,33.333333333333336,-0.231,0.613,0.765
183691,1755601931206,13.63,38.74,-5.2,785,841,809,438,872,33.333333333333336,-0.232,0.614,0.762
183720,1755601931235,13.63,38.68,-5.22,789,850,809,399,871,34.48275862068966,-0.234,0.613,0.763
183750,1755601931264,13.64,38.68,-5.21,791,835,814,301,866,33.333333333333336,-0.236,0.613,0.766
183779,1755601931294,13.66,38.7,-5.2,785,832,810,351,874,34.48275862068966,-0.234,0.613,0.767
183809,1755601931323,13.67,38.7,-5.21,791,830,809,446,863,33.333333333333336,-0.233,0.613,0.766
183838,1755601931353,13.67,38.69,-5.22,785,838,806,417,869,34.48275862068966,-0.232,0.613,0.765
183867,1755601931382,13.69,38.67,-5.23,780,836,809,300,873,34.48275862068966,-0.232,0.614,0.765
183897,1755601931412,13.68,38.67,-5.23,785,837,816,339,871,33.333333333333336,-0.231,0.615,0.765
183926,1755601931441,13.69,38.66,-5.25,786,833,807,444,870,34.48275862068966,-0.232,0.614,0.766
183956,1755601931470,13.69,38.68,-5.27,789,837,805,414,856,33.333333333333336,-0.233,0.613,0.766
183985,1755601931500,13.7,38.68,-5.27,782,847,812,320,867,34.48275862068966,-0.234,0.613,0.765
184015,1755601931530,13.69,38.65,-5.26,781,831,808,303,869,33.333333333333336,-0.234,0.613,0.764
184044,1755601931559,13.68,38.62,-5.26,786,843,810,404,873,34.48275862068966,-0.234,0.613,0.764
184074,1755601931589,13.63,38.57,-5.24,785,832,815,431,873,33.333333333333336,-0.232,0.61,0.766
184103,1755601931618,13.67,38.52,-5.27,787,834,804,358,869,34.48275862068966,-0.235,0.61,0.768
184133,1755601931647,13.66,38.52,-5.26,785,837,807,289,866,33.333333333333336,-0.234,0.61,0.767
184162,1755601931677,13.67,38.53,-5.26,788,840,808,372,869,34.48275862068966,-0.233,0.611,0.766
184191,1755601931706,13.65,38.53,-5.28,786,837,803,454,870,34.48275862068966,-0.233,0.611,0.765
184251,1755601931765,13.7,38.48,-5.32,781,835,811,312,870,33.333333333333336,-0.233,0.611,0.766
184280,1755601931795,13.71,38.44,-5.35,781,838,810,348,876,34.48275862068966,-0.234,0.611,0.765
184309,1755601931824,13.7,38.41,-5.35,788,838,811,435,868,34.48275862068966,-0.235,0.609,0.766
184339,1755601931853,13.7,38.42,-5.35,787,829,808,429,873,33.333333333333336,-0.236,0.608,0.769
184368,1755601931883,13.75,38.44,-5.36,784,836,807,314,871,34.48275862068966,-0.236,0.61,0.769
184398,1755601931912,13.77,38.46,-5.38,785,834,808,335,871,33.333333333333336,-0.235,0.609,0.767
184427,1755601931942,13.8,38.47,-5.4,782,831,812,437,879,34.48275862068966,-0.236,0.608,0.767
184456,1755601931971,13.82,38.46,-5.41,790,841,813,424,869,34.48275862068966,-0.236,0.609,0.767
184486,1755601932001,13.83,38.45,-5.43,787,836,811,345,864,33.333333333333336,-0.235,0.609,0.766
184515,1755601932030,13.83,38.44,-5.45,784,838,810,300,868,34.48275862068966,-0.235,0.61,0.765
184545,1755601932060,13.83,38.45,-5.46,786,834,802,386,872,33.333333333333336,-0.237,0.61,0.765
184604,1755601932119,13.8,38.48,-5.45,789,833,810,368,873,34.48275862068966,-0.237,0.609,0.767
184634,1755601932148,13.81,38.48,-5.45,783,845,811,295,874,33.333333333333336,-0.238,0.608,0.767
184663,1755601932178,13.82,38.49,-5.42,786,844,808,343,869,34.48275862068966,-0.238,0.61,0.766
184693,1755601932207,13.83,38.49,-5.42,786,839,813,434,869,33.333333333333336,-0.235,0.612,0.764
184722,1755601932237,13.84,38.48,-5.44,787,835,814,426,869,34.48275862068966,-0.233,0.612,0.763
184751,1755601932266,13.84,38.47,-5.45,782,840,818,313,868,34.48275862068966,-0.235,0.61,0.765
184781,1755601932295,13.82,38.49,-5.43,784,822,805,338,866,33.333333333333336,-0.236,0.61,0.766
184810,1755601932325,13.83,38.5,-5.43,778,833,809,445,879,34.48275862068966,-0.237,0.61,0.765
184840,1755601932354,13.85,38.5,-5.44,789,837,810,426,865,33.333333333333336,-0.237,0.61,0.764
184869,1755601932384,13.87,38.49,-5.47,782,840,807,333,872,34.48275862068966,-0.237,0.609,0.765
184899,1755601932414,13.91,38.46,-5.5,784,839,812,325,863,33.333333333333336,-0.237,0.611,0.765
184928,1755601932443,13.95,38.43,-5.55,783,838,817,406,872,34.48275862068966,-0.238,0.61,0.765
184958,1755601932473,13.96,38.42,-5.59,785,835,814,436,859,33.333333333333336,-0.239,0.609,0.765
185017,1755601932532,14.03,38.41,-5.64,784,837,807,314,870,34.48275862068966,-0.242,0.607,0.769
185047,1755601932561,14.04,38.43,-5.61,780,830,811,354,875,33.333333333333336,-0.24,0.609,0.768
185076,1755601932590,14.03,38.44,-5.61,782,832,813,450,868,34.48275862068966,-0.236,0.61,0.766
185105,1755601932620,14.02,38.44,-5.64,785,840,808,419,866,34.48275862068966,-0.237,0.61,0.767
185135,1755601932650,14.0,38.47,-5.64,788,836,811,319,870,33.333333333333336,-0.24,0.609,0.766
185165,1755601932679,14.0,38.5,-5.63,782,831,815,330,870,33.333333333333336,-0.242,0.608,0.765
185194,1755601932709,14.01,38.53,-5.59,789,837,811,417,874,34.48275862068966,-0.242,0.607,0.765
185224,1755601932738,14.02,38.57,-5.57,788,842,810,442,864,33.333333333333336,-0.242,0.61,0.767
185253,1755601932768,14.04,38.65,-5.57,782,840,816,378,887,34.48275862068966,-0.24,0.609,0.767
185282,1755601932797,14.09,38.68,-5.59,783,835,806,311,867,34.48275862068966,-0.239,0.611,0.764
185341,1755601932856,14.06,38.61,-5.62,782,842,809,436,877,34.48275862068966,-0.239,0.611,0.762
185371,1755601932886,14.05,38.65,-5.62,780,826,816,412,872,33.333333333333336,-0.241,0.612,0.766
185401,1755601932915,14.08,38.68,-5.62,785,838,814,323,866,33.333333333333336,-0.241,0.611,0.765
185430,1755601932945,14.07,38.67,-5.62,789,842,823,342,871,34.48275862068966,-0.24,0.613,0.76
185460,1755601932974,14.04,38.64,-5.64,788,830,817,438,872,33.333333333333336,-0.24,0.613,0.76
185489,1755601933004,14.03,38.61,-5.65,786,836,811,414,868,34.48275862068966,-0.241,0.612,0.763
185518,1755601933033,14.03,38.64,-5.65,784,834,809,320,862,34.48275862068966,-0.241,0.613,0.764
185548,1755601933062,14.01,38.69,-5.64,790,839,811,333,870,33.333333333333336,-0.24,0.613,0.763
185577,1755601933092,14.02,38.67,-5.66,782,840,820,439,870,34.48275862068966,-0.239,0.613,0.761
185607,1755601933122,13.99,38.66,-5.66,785,832,807,447,865,33.333333333333336,-0.239,0.613,0.762
185666,1755601933181,13.99,38.68,-5.68,784,843,809,307,867,33.333333333333336,-0.24,0.612,0.765
185696,1755601933210,14.0,38.68,-5.7,787,840,812,370,879,33.333333333333336,-0.239,0.612,0.763
185725,1755601933240,13.99,38.66,-5.72,783,828,809,449,865,34.48275862068966,-0.24,0.611,0.762
185755,1755601933269,14.0,38.65,-5.71,785,835,809,400,869,33.333333333333336,-0.242,0.611,0.765
185784,1755601933299,14.01,38.67,-5.71,782,832,819,303,869,34.48275862068966,-0.241,0.613,0.764
185813,1755601933328,14.0,38.7,-5.7,780,839,811,349,870,34.48275862068966,-0.241,0.612,0.763
185843,1755601933357,13.97,38.66,-5.69,791,840,807,440,868,33.333333333333336,-0.24,0.612,0.761
185893,1755601933407,13.97,38.6,-5.72,786,842,811,390,861,47.61904761904762,-0.24,0.613,0.765
