timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139055,1758101860414,10.93,-87.08,-39.62,793,791,790,787,900,34.48275862068966,-0.186,-0.998,0.053
139085,1758101860444,10.91,-87.06,-39.63,797,783,788,788,908,33.333333333333336,-0.186,-0.996,0.054
139114,1758101860473,10.93,-87.05,-39.62,786,800,782,793,900,34.48275862068966,-0.186,-0.997,0.055
139144,1758101860503,10.91,-87.01,-39.62,796,788,788,798,908,33.333333333333336,-0.186,-0.996,0.054
139173,1758101860532,10.89,-86.96,-39.62,793,793,792,791,917,34.48275862068966,-0.187,-0.997,0.057
139203,1758101860562,10.91,-86.95,-39.62,797,797,786,792,907,33.333333333333336,-0.187,-0.996,0.057
139232,1758101860591,10.94,-86.93,-39.62,795,788,788,794,912,34.48275862068966,-0.187,-0.996,0.057
139262,1758101860621,10.93,-86.89,-39.62,793,809,794,798,900,33.333333333333336,-0.186,-0.996,0.056
139291,1758101860650,10.93,-86.92,-39.61,789,793,782,814,910,34.48275862068966,-0.187,-0.995,0.058
139320,1758101860679,11.0,-86.92,-39.62,786,801,784,793,900,34.48275862068966,-0.187,-0.996,0.057
139350,1758101860709,10.98,-86.92,-39.66,792,793,789,792,905,33.333333333333336,-0.186,-0.999,0.053
139380,1758101860739,10.93,-86.88,-39.66,791,794,793,788,906,33.333333333333336,-0.186,-0.997,0.056
139409,1758101860768,10.95,-86.85,-39.63,796,783,785,790,906,34.48275862068966,-0.187,-0.997,0.061
139439,1758101860798,11.03,-86.75,-39.63,791,792,788,795,915,33.333333333333336,-0.186,-0.997,0.06
139468,1758101860827,11.1,-86.66,-39.63,798,787,790,796,928,34.48275862068966,-0.187,-0.996,0.06
139498,1758101860857,11.09,-86.66,-39.64,792,804,792,791,896,33.333333333333336,-0.187,-0.996,0.058
139527,1758101860886,11.07,-86.69,-39.67,796,781,789,797,908,34.48275862068966,-0.187,-0.997,0.058
139557,1758101860915,11.03,-86.63,-39.7,792,794,784,789,903,33.333333333333336,-0.187,-0.996,0.06
139586,1758101860945,11.02,-86.62,-39.71,797,787,783,787,905,34.48275862068966,-0.186,-0.996,0.061
139615,1758101860974,11.04,-86.56,-39.7,793,794,787,801,901,34.48275862068966,-0.185,-0.997,0.061
139645,1758101861004,11.01,-86.49,-39.69,799,791,788,804,903,33.333333333333336,-0.185,-0.998,0.06
139674,1758101861034,11.01,-86.46,-39.68,796,784,785,799,902,34.48275862068966,-0.186,-0.996,0.063
139704,1758101861063,11.01,-86.42,-39.69,792,795,781,794,903,33.333333333333336,-0.186,-0.995,0.065
139733,1758101861093,11.03,-86.43,-39.71,796,796,784,796,902,34.48275862068966,-0.186,-0.995,0.065
139763,1758101861122,11.04,-86.46,-39.72,807,804,786,788,907,33.333333333333336,-0.187,-0.996,0.066
139792,1758101861152,11.05,-86.47,-39.72,796,802,778,791,910,34.48275862068966,-0.186,-0.995,0.067
139822,1758101861181,11.09,-86.45,-39.74,795,792,786,788,909,33.333333333333336,-0.186,-0.996,0.065
139852,1758101861211,11.1,-86.43,-39.74,792,796,784,804,904,33.333333333333336,-0.186,-0.996,0.064
139881,1758101861240,11.13,-86.42,-39.74,801,788,791,803,905,34.48275862068966,-0.186,-0.996,0.066
139911,1758101861270,11.17,-86.43,-39.75,782,788,791,788,903,33.333333333333336,-0.185,-0.996,0.067
139940,1758101861299,11.22,-86.42,-39.76,793,794,789,798,894,34.48275862068966,-0.185,-0.995,0.066
139970,1758101861329,11.25,-86.44,-39.77,794,798,784,793,904,33.333333333333336,-0.186,-0.997,0.066
139999,1758101861358,11.26,-86.49,-39.77,794,798,788,794,903,34.48275862068966,-0.186,-0.996,0.065
140029,1758101861388,11.27,-86.54,-39.78,801,801,790,797,908,33.333333333333336,-0.186,-0.995,0.065
140059,1758101861418,11.31,-86.59,-39.78,805,784,790,801,899,33.333333333333336,-0.187,-0.995,0.065
140088,1758101861448,11.34,-86.62,-39.79,786,793,792,794,900,34.48275862068966,-0.186,-0.995,0.062
140118,1758101861477,11.34,-86.7,-39.82,790,785,795,798,905,33.333333333333336,-0.186,-0.996,0.062
140147,1758101861507,11.32,-86.76,-39.84,788,788,792,796,919,34.48275862068966,-0.186,-0.996,0.061
140177,1758101861536,11.3,-86.78,-39.86,792,783,792,801,901,33.333333333333336,-0.186,-0.996,0.062
140206,1758101861565,11.29,-86.81,-39.89,789,799,784,795,888,34.48275862068966,-0.185,-0.996,0.061
140236,1758101861595,11.29,-86.83,-39.91,805,815,792,792,903,33.333333333333336,-0.185,-0.997,0.06
140265,1758101861624,11.26,-86.83,-39.94,791,783,785,792,899,34.48275862068966,-0.185,-0.996,0.059
140295,1758101861654,11.25,-86.8,-39.97,785,793,786,801,897,33.333333333333336,-0.184,-0.996,0.059
140325,1758101861684,11.24,-86.78,-39.97,788,800,779,797,894,33.333333333333336,-0.184,-0.997,0.058
140354,1758101861713,11.24,-86.71,-39.96,801,793,782,792,906,34.48275862068966,-0.183,-0.996,0.059
140384,1758101861742,11.24,-86.67,-39.95,785,797,788,798,902,33.333333333333336,-0.183,-0.996,0.059
140413,1758101861772,11.24,-86.62,-39.96,788,782,794,796,906,34.48275862068966,-0.183,-0.996,0.061
140442,1758101861802,11.24,-86.63,-39.97,785,802,777,795,914,34.48275862068966,-0.184,-0.996,0.061
140472,1758101861831,11.24,-86.65,-39.98,792,796,785,812,897,33.333333333333336,-0.184,-0.996,0.062
140502,1758101861861,11.2,-86.66,-40.01,790,793,790,798,903,33.333333333333336,-0.183,-0.994,0.06
140531,1758101861890,11.18,-86.71,-40.05,782,795,789,790,908,34.48275862068966,-0.184,-0.995,0.061
140561,1758101861920,11.18,-86.74,-40.05,789,801,777,792,905,33.333333333333336,-0.183,-0.997,0.06
