timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136425,1758101857784,11.01,-88.01,-39.17,797,801,780,797,903,33.333333333333336,-0.19,-0.993,0.033
136454,1758101857813,10.99,-87.79,-39.2,799,785,791,792,924,34.48275862068966,-0.19,-0.995,0.034
136484,1758101857843,11.05,-87.78,-39.18,798,783,787,792,893,33.333333333333336,-0.19,-0.996,0.036
136513,1758101857872,11.13,-87.78,-39.15,798,797,785,793,909,34.48275862068966,-0.19,-0.995,0.037
136543,1758101857902,11.13,-87.81,-39.17,789,797,777,790,906,33.333333333333336,-0.191,-0.996,0.034
136572,1758101857932,11.1,-87.88,-39.21,803,791,791,793,921,34.48275862068966,-0.19,-0.996,0.033
136602,1758101857961,11.04,-87.91,-39.25,793,784,784,788,904,33.333333333333336,-0.189,-0.997,0.034
136632,1758101857993,11.02,-87.96,-39.27,799,793,794,793,900,33.333333333333336,-0.189,-0.998,0.037
136653,1758101858012,11.03,-87.98,-39.27,799,796,795,791,911,47.61904761904762,-0.189,-0.998,0.038
136683,1758101858042,11.03,-88.01,-39.26,796,797,786,794,907,33.333333333333336,-0.189,-0.997,0.037
136712,1758101858071,11.02,-88.04,-39.27,800,800,788,794,905,34.48275862068966,-0.189,-0.997,0.036
136742,1758101858101,11.04,-87.99,-39.27,797,790,790,792,899,33.333333333333336,-0.189,-0.997,0.038
136772,1758101858131,11.08,-88.01,-39.27,789,795,787,793,908,33.333333333333336,-0.189,-0.997,0.038
136801,1758101858160,11.09,-87.97,-39.26,796,792,793,794,909,34.48275862068966,-0.188,-0.996,0.037
136831,1758101858190,11.05,-87.88,-39.26,793,790,789,790,908,33.333333333333336,-0.188,-0.997,0.036
136860,1758101858219,11.05,-87.9,-39.26,794,787,788,794,911,34.48275862068966,-0.189,-0.997,0.037
136890,1758101858249,11.08,-87.94,-39.24,800,797,787,796,906,33.333333333333336,-0.188,-0.997,0.039
136920,1758101858279,11.1,-87.86,-39.25,794,797,786,793,900,33.333333333333336,-0.189,-0.996,0.038
136949,1758101858308,11.06,-87.88,-39.27,799,797,793,798,908,34.48275862068966,-0.189,-0.998,0.035
136979,1758101858338,11.02,-87.92,-39.26,792,795,789,787,901,33.333333333333336,-0.189,-0.996,0.036
137008,1758101858367,11.01,-87.96,-39.27,797,789,789,798,907,34.48275862068966,-0.189,-0.997,0.038
137038,1758101858397,11.0,-87.92,-39.28,794,815,780,794,904,33.333333333333336,-0.189,-0.997,0.039
137067,1758101858426,10.99,-87.89,-39.29,790,797,782,799,904,34.48275862068966,-0.189,-0.997,0.039
137097,1758101858456,10.98,-87.84,-39.29,799,795,786,803,905,33.333333333333336,-0.189,-0.996,0.039
137126,1758101858485,10.97,-87.85,-39.29,802,802,790,787,904,34.48275862068966,-0.189,-0.996,0.038
137156,1758101858515,10.97,-87.85,-39.29,795,791,794,788,902,33.333333333333336,-0.189,-0.996,0.04
137186,1758101858544,10.96,-87.86,-39.31,793,794,784,800,898,33.333333333333336,-0.189,-0.997,0.038
137215,1758101858574,10.94,-87.86,-39.31,786,798,798,788,900,34.48275862068966,-0.188,-0.997,0.039
137245,1758101858604,10.93,-87.85,-39.3,799,786,791,792,908,33.333333333333336,-0.189,-0.996,0.04
137274,1758101858633,10.93,-87.84,-39.32,792,802,788,794,896,34.48275862068966,-0.189,-0.996,0.038
137303,1758101858663,10.91,-87.84,-39.33,792,800,787,792,898,34.48275862068966,-0.189,-0.997,0.039
137333,1758101858692,10.89,-87.84,-39.34,789,794,792,795,904,33.333333333333336,-0.188,-0.996,0.039
137363,1758101858722,10.91,-87.8,-39.35,808,795,793,806,896,33.333333333333336,-0.188,-0.996,0.041
137392,1758101858752,10.91,-87.78,-39.37,800,791,791,777,900,34.48275862068966,-0.188,-0.996,0.04
137412,1758101858771,10.91,-87.8,-39.37,799,789,796,806,908,50.0,-0.188,-0.996,0.041
137442,1758101858801,10.92,-87.77,-39.38,805,794,801,791,906,33.333333333333336,-0.187,-0.996,0.041
137471,1758101858830,10.94,-87.8,-39.39,801,798,787,792,902,34.48275862068966,-0.188,-0.998,0.04
137501,1758101858860,10.97,-87.73,-39.39,801,793,787,790,905,33.333333333333336,-0.188,-0.996,0.041
137530,1758101858889,10.95,-87.61,-39.41,799,789,791,787,906,34.48275862068966,-0.187,-0.995,0.04
137560,1758101858919,10.93,-87.48,-39.44,794,795,795,798,920,33.333333333333336,-0.188,-0.996,0.04
137589,1758101858949,10.93,-87.48,-39.47,800,792,783,786,902,34.48275862068966,-0.187,-0.995,0.042
137619,1758101858978,10.91,-87.52,-39.49,793,799,778,799,903,33.333333333333336,-0.187,-0.998,0.042
137649,1758101859008,10.88,-87.49,-39.49,789,802,785,798,906,33.333333333333336,-0.186,-0.997,0.043
137678,1758101859037,10.88,-87.4,-39.48,794,789,788,791,910,34.48275862068966,-0.187,-0.996,0.047
137708,1758101859067,10.88,-87.46,-39.49,794,797,785,791,907,33.333333333333336,-0.187,-0.997,0.046
137737,1758101859096,10.89,-87.5,-39.49,797,796,783,798,915,34.48275862068966,-0.186,-0.996,0.047
137767,1758101859126,10.88,-87.54,-39.5,787,799,786,789,909,33.333333333333336,-0.186,-0.996,0.047
137797,1758101859156,10.87,-87.55,-39.5,786,797,783,800,904,33.333333333333336,-0.186,-0.996,0.048
137826,1758101859185,10.86,-87.58,-39.5,794,791,790,786,909,34.48275862068966,-0.186,-0.996,0.048
137855,1758101859214,10.84,-87.61,-39.5,791,797,800,788,907,34.48275862068966,-0.186,-0.996,0.047
137885,1758101859244,10.84,-87.62,-39.51,793,787,790,791,899,33.333333333333336,-0.186,-0.996,0.047
137914,1758101859273,10.83,-87.6,-39.51,795,785,785,798,913,34.48275862068966,-0.186,-0.997,0.047
137944,1758101859303,10.82,-87.61,-39.5,794,789,794,802,905,33.333333333333336,-0.186,-0.997,0.046
137973,1758101859332,10.83,-87.61,-39.5,790,798,794,799,912,34.48275862068966,-0.185,-0.996,0.046
138003,1758101859362,10.83,-87.57,-39.51,799,793,791,794,911,33.333333333333336,-0.185,-0.996,0.045
138033,1758101859392,10.82,-87.56,-39.52,790,802,791,790,914,33.333333333333336,-0.185,-0.998,0.044
138062,1758101859421,10.8,-87.54,-39.51,793,796,791,793,891,34.48275862068966,-0.185,-0.997,0.045
138092,1758101859451,10.8,-87.54,-39.51,798,788,789,797,898,33.333333333333336,-0.185,-0.996,0.046
138121,1758101859480,10.8,-87.51,-39.53,798,788,791,799,906,34.48275862068966,-0.185,-0.997,0.046
138151,1758101859510,10.8,-87.46,-39.52,790,789,784,797,904,33.333333333333336,-0.185,-0.998,0.047
138180,1758101859539,10.79,-87.4,-39.51,795,789,791,806,895,34.48275862068966,-0.185,-0.997,0.048
138209,1758101859568,10.81,-87.34,-39.51,787,795,794,790,901,34.48275862068966,-0.186,-0.995,0.05
