timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132338,1758101853697,11.04,-88.46,-38.81,789,802,791,793,905,34.48275862068966,-0.19,-0.996,0.024
132368,1758101853727,11.05,-88.49,-38.79,789,801,799,787,906,33.333333333333336,-0.19,-0.996,0.026
132397,1758101853756,11.09,-88.57,-38.77,790,794,790,798,901,34.48275862068966,-0.191,-0.997,0.026
132427,1758101853785,11.08,-88.69,-38.78,795,802,790,787,897,33.333333333333336,-0.19,-0.994,0.022
132456,1758101853815,11.02,-88.74,-38.81,787,788,789,800,897,34.48275862068966,-0.19,-0.996,0.02
132486,1758101853844,10.96,-88.73,-38.82,792,791,795,780,904,33.333333333333336,-0.19,-0.997,0.021
132515,1758101853874,10.96,-88.73,-38.79,798,795,796,786,908,34.48275862068966,-0.19,-0.997,0.023
132544,1758101853903,10.98,-88.73,-38.78,793,795,794,793,902,34.48275862068966,-0.19,-0.998,0.021
132574,1758101853933,10.95,-88.75,-38.77,793,786,785,794,903,33.333333333333336,-0.19,-0.996,0.02
132604,1758101853962,10.94,-88.74,-38.79,787,798,791,793,908,33.333333333333336,-0.191,-0.997,0.02
132633,1758101853993,10.94,-88.76,-38.81,795,810,789,792,902,34.48275862068966,-0.19,-0.996,0.018
132653,1758101854012,10.95,-88.82,-38.81,794,797,791,788,906,50.0,-0.19,-0.997,0.018
132683,1758101854042,10.93,-88.86,-38.81,795,794,790,791,906,33.333333333333336,-0.189,-0.997,0.018
132713,1758101854071,10.92,-88.78,-38.79,796,803,790,784,908,33.333333333333336,-0.19,-0.997,0.019
132742,1758101854101,10.94,-88.77,-38.79,794,799,782,789,922,34.48275862068966,-0.191,-0.997,0.018
132772,1758101854131,10.93,-88.8,-38.81,797,797,787,791,908,33.333333333333336,-0.191,-0.997,0.018
132801,1758101854161,10.9,-88.87,-38.82,788,797,785,799,915,34.48275862068966,-0.191,-0.998,0.018
132831,1758101854190,10.88,-88.88,-38.83,793,785,786,790,901,33.333333333333336,-0.19,-0.997,0.019
132861,1758101854220,10.9,-88.95,-38.84,800,785,781,793,898,33.333333333333336,-0.191,-0.998,0.018
132890,1758101854249,10.97,-89.09,-38.81,790,805,783,798,896,34.48275862068966,-0.19,-0.996,0.018
132920,1758101854279,11.01,-89.27,-38.82,798,805,792,793,941,33.333333333333336,-0.19,-0.997,0.014
132949,1758101854308,11.03,-89.26,-38.83,796,798,791,785,904,34.48275862068966,-0.19,-0.997,0.015
132979,1758101854337,11.05,-89.26,-38.81,798,806,792,798,908,33.333333333333336,-0.19,-0.999,0.013
133008,1758101854367,11.05,-89.25,-38.8,794,805,788,791,900,34.48275862068966,-0.19,-0.997,0.013
133037,1758101854396,11.07,-89.14,-38.81,797,799,788,785,917,34.48275862068966,-0.19,-0.997,0.014
133067,1758101854426,11.07,-89.14,-38.79,791,798,781,790,901,33.333333333333336,-0.191,-0.997,0.011
133097,1758101854456,11.04,-89.21,-38.8,789,811,790,794,915,33.333333333333336,-0.191,-0.997,0.012
133126,1758101854485,11.05,-89.27,-38.82,791,806,786,785,902,34.48275862068966,-0.191,-0.998,0.013
133156,1758101854515,11.05,-89.22,-38.83,798,796,785,780,906,33.333333333333336,-0.191,-0.997,0.013
133185,1758101854544,11.01,-89.18,-38.87,791,802,798,794,901,34.48275862068966,-0.191,-0.998,0.015
133215,1758101854574,10.92,-89.03,-38.94,794,795,796,786,906,33.333333333333336,-0.19,-0.999,0.014
133245,1758101854604,10.9,-88.87,-38.96,793,787,789,795,911,33.333333333333336,-0.189,-0.999,0.012
133274,1758101854633,10.9,-88.93,-38.92,789,796,785,789,900,34.48275862068966,-0.189,-1.001,0.012
133304,1758101854663,10.91,-89.06,-38.88,789,798,790,793,924,33.333333333333336,-0.188,-0.999,0.011
133333,1758101854692,10.9,-89.11,-38.87,792,798,789,794,900,34.48275862068966,-0.189,-0.996,0.012
133363,1758101854722,10.9,-89.13,-38.88,794,793,789,794,935,33.333333333333336,-0.19,-0.997,0.016
133392,1758101854751,10.94,-89.12,-38.86,787,800,791,798,905,34.48275862068966,-0.19,-0.998,0.018
133422,1758101854780,10.95,-89.07,-38.85,790,798,783,796,938,33.333333333333336,-0.189,-0.997,0.016
133451,1758101854810,10.93,-89.09,-38.85,795,795,790,789,907,34.48275862068966,-0.189,-0.997,0.015
133480,1758101854840,10.92,-89.12,-38.85,792,801,787,790,911,34.48275862068966,-0.19,-0.998,0.015
133510,1758101854869,10.89,-89.06,-38.87,791,802,779,793,897,33.333333333333336,-0.191,-0.997,0.017
