timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117663,1758101842189,13.73,-93.01,-35.99,794,791,799,789,907,34.48275862068966,-0.214,-0.991,-0.058
117693,1758101842191,13.8,-93.33,-36.02,798,799,801,784,904,33.333333333333336,-0.213,-0.99,-0.057
117722,1758101842193,13.87,-93.48,-36.1,794,802,787,793,908,34.48275862068966,-0.212,-0.991,-0.059
117752,1758101842195,13.9,-93.42,-36.16,798,799,789,796,897,33.333333333333336,-0.212,-0.99,-0.064
117781,1758101842197,13.88,-93.52,-36.19,800,790,780,783,902,34.48275862068966,-0.212,-0.991,-0.066
117811,1758101842200,13.86,-93.73,-36.22,793,798,786,790,895,33.333333333333336,-0.209,-0.992,-0.069
117841,1758101842202,13.92,-93.85,-36.27,796,791,793,788,902,33.333333333333336,-0.208,-0.99,-0.068
117870,1758101842205,13.87,-93.83,-36.29,798,801,797,793,901,34.48275862068966,-0.209,-0.993,-0.072
117900,1758101842206,13.74,-93.8,-36.31,800,796,791,788,898,33.333333333333336,-0.207,-0.991,-0.073
117929,1758101842209,13.63,-93.81,-36.42,793,797,773,792,891,34.48275862068966,-0.206,-0.988,-0.074
117959,1758101842211,13.5,-93.96,-36.5,802,797,790,783,886,33.333333333333336,-0.207,-0.992,-0.077
117988,1758101842213,13.34,-94.05,-36.54,794,793,791,796,888,34.48275862068966,-0.206,-0.992,-0.078
118018,1758101842215,13.16,-94.07,-36.63,799,800,792,782,900,33.333333333333336,-0.205,-0.992,-0.078
118047,1758101842218,13.0,-93.9,-36.64,792,794,794,788,895,34.48275862068966,-0.204,-0.994,-0.071
118077,1758101842219,12.96,-93.78,-36.57,795,791,789,786,898,33.333333333333336,-0.202,-0.994,-0.069
118106,1758101842222,13.03,-93.81,-36.45,799,791,802,789,902,34.48275862068966,-0.203,-0.995,-0.068
118136,1758101842224,13.05,-93.7,-36.37,796,785,791,783,895,33.333333333333336,-0.204,-0.992,-0.071
118165,1758101842227,13.03,-93.7,-36.38,795,796,793,793,900,34.48275862068966,-0.204,-0.991,-0.075
118195,1758101842229,13.04,-93.84,-36.41,797,793,796,789,896,33.333333333333336,-0.203,-0.992,-0.07
118224,1758101842231,13.15,-93.79,-36.35,793,800,788,795,895,34.48275862068966,-0.205,-0.994,-0.066
118254,1758101842233,13.22,-93.67,-36.25,795,795,798,788,895,33.333333333333336,-0.205,-0.992,-0.07
118284,1758101842235,13.14,-93.65,-36.24,795,787,792,797,903,33.333333333333336,-0.204,-0.99,-0.076
118304,1758101842237,12.99,-93.72,-36.3,792,790,793,784,897,50.0,-0.203,-0.99,-0.081
118333,1758101842240,12.78,-93.62,-36.36,793,790,787,784,891,34.48275862068966,-0.204,-0.991,-0.077
118363,1758101842243,12.72,-93.42,-36.35,791,794,785,794,894,33.333333333333336,-0.206,-0.993,-0.068
118392,1758101842245,12.74,-93.27,-36.33,792,789,795,781,896,34.48275862068966,-0.205,-0.992,-0.064
118422,1758101842247,12.79,-93.24,-36.32,788,797,793,794,892,33.333333333333336,-0.204,-0.991,-0.063
118451,1758101842249,12.82,-93.29,-36.28,795,797,791,789,887,34.48275862068966,-0.206,-0.994,-0.065
118481,1758101842251,12.82,-93.31,-36.23,796,793,782,787,892,33.333333333333336,-0.206,-0.993,-0.064
118510,1758101842252,12.8,-93.22,-36.23,790,797,795,778,894,34.48275862068966,-0.206,-0.992,-0.061
118540,1758101842255,12.88,-93.22,-36.19,794,799,792,788,898,33.333333333333336,-0.207,-0.998,-0.06
118569,1758101842256,13.05,-93.19,-36.04,794,797,781,788,888,34.48275862068966,-0.207,-0.992,-0.055
118599,1758101842259,13.13,-93.07,-35.99,787,794,789,790,895,33.333333333333336,-0.208,-0.989,-0.059
118628,1758101842261,12.97,-92.92,-36.08,796,795,792,792,905,34.48275862068966,-0.208,-0.989,-0.065
118658,1758101842263,12.74,-92.97,-36.18,790,796,794,785,893,33.333333333333336,-0.208,-0.992,-0.068
118687,1758101842265,12.61,-93.15,-36.15,792,794,797,785,895,34.48275862068966,-0.209,-0.993,-0.058
118708,1758101842266,12.6,-93.1,-36.1,794,794,791,796,894,47.61904761904762,-0.21,-0.992,-0.043
118737,1758101842268,12.71,-92.7,-36.02,784,798,788,784,893,34.48275862068966,-0.209,-0.988,-0.041
118767,1758101842270,12.73,-92.6,-36.07,790,792,788,790,901,33.333333333333336,-0.211,-0.987,-0.055
118796,1758101842273,12.64,-92.71,-36.13,794,805,794,792,897,34.48275862068966,-0.212,-0.99,-0.054
118826,1758101842275,12.53,-92.66,-36.15,789,789,794,791,919,33.333333333333336,-0.212,-0.99,-0.048
118855,1758101842277,12.47,-92.62,-36.16,796,800,791,790,891,34.48275862068966,-0.211,-0.991,-0.046
118885,1758101842279,12.48,-92.6,-36.17,791,803,785,789,897,33.333333333333336,-0.21,-0.991,-0.045
118905,1758101842282,12.49,-92.7,-36.16,786,795,784,789,903,50.0,-0.211,-0.991,-0.048
118935,1758101842283,12.48,-92.88,-36.15,792,791,789,781,895,33.333333333333336,-0.211,-0.99,-0.047
118964,1758101842286,12.47,-92.86,-36.15,790,806,800,792,901,34.48275862068966,-0.211,-0.99,-0.043
118994,1758101842287,12.49,-92.75,-36.17,793,789,793,792,879,33.333333333333336,-0.211,-0.992,-0.044
119023,1758101842289,12.48,-92.78,-36.19,788,797,789,796,899,34.48275862068966,-0.211,-0.992,-0.048
119053,1758101842292,12.45,-92.82,-36.2,783,792,785,790,890,33.333333333333336,-0.211,-0.992,-0.046
119082,1758101842294,12.36,-92.7,-36.24,791,792,791,785,899,34.48275862068966,-0.21,-0.991,-0.047
119112,1758101842296,12.32,-92.82,-36.27,793,808,786,797,885,33.333333333333336,-0.209,-0.994,-0.045
119141,1758101842298,12.31,-92.88,-36.22,785,792,797,785,894,34.48275862068966,-0.21,-0.993,-0.04
119171,1758101842300,12.3,-92.73,-36.17,788,798,797,781,895,33.333333333333336,-0.21,-0.991,-0.043
119201,1758101842303,12.19,-92.71,-36.24,795,796,785,793,905,33.333333333333336,-0.21,-0.991,-0.05
119221,1758101842305,12.08,-92.83,-36.32,792,802,791,793,902,50.0,-0.209,-0.99,-0.051
119250,1758101842307,11.94,-92.89,-36.4,792,792,792,791,885,34.48275862068966,-0.209,-0.992,-0.049
119280,1758101842309,11.77,-92.98,-36.46,787,796,791,794,897,33.333333333333336,-0.207,-0.993,-0.049
119310,1758101842311,11.59,-92.91,-36.5,794,785,792,788,881,33.333333333333336,-0.207,-0.995,-0.047
119340,1758101842314,11.46,-92.89,-36.53,788,803,794,789,902,33.333333333333336,-0.207,-0.996,-0.045
119369,1758101842316,11.36,-92.85,-36.55,788,799,796,783,899,34.48275862068966,-0.207,-0.993,-0.042
119399,1758101842318,11.31,-92.83,-36.57,793,802,789,788,902,33.333333333333336,-0.207,-0.995,-0.039
119429,1758101842320,11.24,-92.71,-36.6,788,799,784,782,898,33.333333333333336,-0.206,-0.994,-0.039
119458,1758101842322,11.23,-92.6,-36.62,792,794,794,791,893,34.48275862068966,-0.205,-0.994,-0.037
