timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120453,1758101842746,11.54,-91.95,-37.06,796,787,794,795,899,34.48275862068966,-0.205,-0.994,-0.028
120483,1758101842748,11.55,-91.96,-37.05,793,801,785,789,890,33.333333333333336,-0.205,-0.994,-0.028
120512,1758101842750,11.52,-91.93,-37.05,795,786,789,790,904,34.48275862068966,-0.205,-0.993,-0.028
120542,1758101842752,11.51,-91.91,-37.07,788,796,801,796,889,33.333333333333336,-0.205,-0.994,-0.028
120571,1758101842754,11.53,-91.9,-37.07,791,796,788,795,892,34.48275862068966,-0.205,-0.994,-0.027
120592,1758101842757,11.54,-91.9,-37.07,791,801,790,791,894,47.61904761904762,-0.205,-0.993,-0.027
120621,1758101842759,11.56,-91.9,-37.07,787,789,796,786,902,34.48275862068966,-0.205,-0.993,-0.027
120651,1758101842762,11.54,-91.88,-37.06,793,796,785,795,899,33.333333333333336,-0.205,-0.994,-0.028
120680,1758101842764,11.53,-91.83,-37.06,789,799,791,790,897,34.48275862068966,-0.205,-0.993,-0.026
120710,1758101842766,11.55,-91.84,-37.06,791,790,799,811,895,33.333333333333336,-0.205,-0.993,-0.027
120739,1758101842768,11.54,-91.86,-37.06,791,798,789,785,897,34.48275862068966,-0.205,-0.992,-0.028
120769,1758101842771,11.53,-91.81,-37.07,789,798,796,789,899,33.333333333333336,-0.205,-0.994,-0.026
120798,1758101842774,11.53,-91.74,-37.07,788,797,792,780,894,34.48275862068966,-0.205,-0.993,-0.024
120828,1758101842776,11.53,-91.7,-37.07,790,792,782,788,892,33.333333333333336,-0.205,-0.993,-0.025
120857,1758101842778,11.57,-91.7,-37.08,791,800,789,787,897,34.48275862068966,-0.205,-0.996,-0.024
120887,1758101842781,11.59,-91.7,-37.08,794,799,780,790,890,33.333333333333336,-0.205,-0.997,-0.024
120917,1758101842783,11.58,-91.73,-37.06,790,790,791,777,894,33.333333333333336,-0.206,-0.997,-0.025
120946,1758101842785,11.59,-91.71,-37.07,792,798,789,796,889,34.48275862068966,-0.205,-0.996,-0.024
120976,1758101842787,11.61,-91.72,-37.08,793,793,791,792,901,33.333333333333336,-0.205,-0.996,-0.023
121005,1758101842789,11.65,-91.71,-37.09,794,799,787,789,895,34.48275862068966,-0.205,-0.995,-0.023
121034,1758101842792,11.65,-91.71,-37.09,786,804,789,793,891,34.48275862068966,-0.205,-0.995,-0.024
121064,1758101842794,11.63,-91.7,-37.1,791,794,794,788,901,33.333333333333336,-0.205,-0.994,-0.024
121094,1758101842795,11.64,-91.64,-37.1,792,797,785,786,910,33.333333333333336,-0.205,-0.994,-0.022
121123,1758101842797,11.67,-91.65,-37.1,791,794,791,790,903,34.48275862068966,-0.205,-0.994,-0.022
121153,1758101842799,11.68,-91.65,-37.11,788,800,786,790,893,33.333333333333336,-0.206,-0.994,-0.022
121182,1758101842801,11.66,-91.67,-37.12,784,804,790,796,901,34.48275862068966,-0.205,-0.995,-0.024
121212,1758101842803,11.66,-91.64,-37.13,797,792,795,791,902,33.333333333333336,-0.205,-0.995,-0.023
121242,1758101842805,11.66,-91.63,-37.14,790,797,793,789,898,33.333333333333336,-0.205,-0.993,-0.022
121271,1758101842806,11.65,-91.64,-37.14,789,797,786,786,886,34.48275862068966,-0.205,-0.993,-0.023
121301,1758101842809,11.64,-91.63,-37.15,797,809,781,793,892,33.333333333333336,-0.205,-0.992,-0.023
121330,1758101842811,11.64,-91.55,-37.16,792,797,793,788,903,34.48275862068966,-0.205,-0.991,-0.021
121360,1758101842814,11.64,-91.53,-37.18,799,791,793,798,893,33.333333333333336,-0.205,-0.992,-0.022
121389,1758101842816,11.63,-91.49,-37.2,803,805,790,789,889,34.48275862068966,-0.205,-0.994,-0.021
121419,1758101842818,11.62,-91.47,-37.21,788,795,779,790,901,33.333333333333336,-0.204,-0.993,-0.021
121448,1758101842820,11.61,-91.48,-37.23,789,801,796,791,900,34.48275862068966,-0.204,-0.994,-0.021
121478,1758101842836,11.6,-91.44,-37.25,791,790,795,788,893,33.333333333333336,-0.204,-0.992,-0.02
121507,1758101842866,11.6,-91.44,-37.27,790,798,786,791,898,34.48275862068966,-0.204,-0.993,-0.02
121537,1758101842896,11.59,-91.42,-37.27,796,799,768,790,900,33.333333333333336,-0.204,-0.993,-0.021
121567,1758101842925,11.58,-91.45,-37.25,782,798,791,784,895,33.333333333333336,-0.204,-0.994,-0.022
121596,1758101842955,11.55,-91.44,-37.26,790,797,782,796,899,34.48275862068966,-0.204,-0.993,-0.022
121626,1758101842985,11.55,-91.42,-37.28,788,802,787,808,890,33.333333333333336,-0.204,-0.992,-0.021
121656,1758101843014,11.55,-91.41,-37.3,791,800,807,787,886,33.333333333333336,-0.204,-0.993,-0.021
121685,1758101843044,11.55,-91.41,-37.3,793,802,802,788,898,34.48275862068966,-0.204,-0.995,-0.02
121715,1758101843074,11.53,-91.36,-37.31,788,799,797,776,908,33.333333333333336,-0.204,-0.993,-0.019
121745,1758101843103,11.52,-91.4,-37.33,789,789,793,787,892,33.333333333333336,-0.204,-0.995,-0.02
121774,1758101843133,11.46,-91.39,-37.35,788,796,790,786,890,34.48275862068966,-0.203,-0.995,-0.021
121804,1758101843162,11.44,-91.39,-37.35,793,803,788,784,910,33.333333333333336,-0.203,-0.994,-0.018
