timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135213,1758101856572,11.21,-88.46,-39.04,788,787,787,795,913,34.48275862068966,-0.19,-0.997,0.024
135243,1758101856602,11.19,-88.52,-39.02,789,793,802,787,909,33.333333333333336,-0.19,-0.997,0.024
135272,1758101856631,11.17,-88.47,-39.03,793,784,788,790,909,34.48275862068966,-0.19,-0.996,0.027
135302,1758101856661,11.21,-88.46,-39.02,794,805,792,782,910,33.333333333333336,-0.19,-0.996,0.029
135332,1758101856691,11.23,-88.54,-39.01,785,797,787,790,906,33.333333333333336,-0.19,-0.995,0.026
135361,1758101856720,11.19,-88.53,-39.02,785,795,784,796,905,34.48275862068966,-0.191,-0.996,0.023
135391,1758101856750,11.15,-88.49,-39.04,784,786,774,796,904,33.333333333333336,-0.191,-0.995,0.025
135420,1758101856779,11.15,-88.45,-39.03,787,790,783,798,903,34.48275862068966,-0.19,-0.997,0.026
135450,1758101856809,11.18,-88.42,-38.99,787,798,789,795,904,33.333333333333336,-0.191,-0.998,0.027
135479,1758101856838,11.18,-88.42,-38.99,782,799,783,796,916,34.48275862068966,-0.191,-0.996,0.026
135509,1758101856868,11.16,-88.45,-39.03,789,799,788,793,910,33.333333333333336,-0.191,-0.997,0.027
135538,1758101856897,11.18,-88.39,-39.03,790,785,795,789,907,34.48275862068966,-0.191,-0.998,0.027
135568,1758101856927,11.2,-88.42,-39.0,802,792,788,794,938,33.333333333333336,-0.191,-0.997,0.027
135597,1758101856956,11.23,-88.36,-39.0,794,800,791,787,904,34.48275862068966,-0.191,-0.996,0.029
135627,1758101856986,11.21,-88.27,-39.03,788,797,785,802,906,33.333333333333336,-0.191,-0.996,0.026
135657,1758101857015,11.13,-88.25,-39.08,800,787,798,798,902,33.333333333333336,-0.191,-0.996,0.025
135686,1758101857045,11.08,-88.19,-39.11,795,791,781,800,907,34.48275862068966,-0.191,-0.996,0.03
135716,1758101857075,11.11,-88.19,-39.1,801,802,785,792,908,33.333333333333336,-0.191,-0.997,0.032
135745,1758101857105,11.06,-88.29,-39.12,789,796,791,796,914,34.48275862068966,-0.19,-0.996,0.025
135775,1758101857134,10.91,-88.37,-39.18,789,789,785,796,898,33.333333333333336,-0.191,-0.996,0.026
135805,1758101857164,10.79,-88.36,-39.22,803,795,783,797,908,33.333333333333336,-0.191,-0.996,0.031
135834,1758101857193,10.83,-88.26,-39.2,796,784,791,798,900,34.48275862068966,-0.19,-0.996,0.039
135864,1758101857223,10.94,-88.21,-39.17,796,800,784,796,911,33.333333333333336,-0.189,-0.996,0.037
