timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122681,1758101844039,11.46,-90.84,-37.5,787,796,799,786,898,33.333333333333336,-0.202,-0.995,-0.01
122710,1758101844069,11.44,-90.85,-37.52,785,801,781,788,901,34.48275862068966,-0.201,-0.995,-0.01
122740,1758101844099,11.45,-90.85,-37.53,792,792,786,793,897,33.333333333333336,-0.201,-0.994,-0.01
122770,1758101844129,11.42,-90.84,-37.54,789,808,791,789,898,33.333333333333336,-0.201,-0.995,-0.01
122790,1758101844148,11.42,-90.85,-37.55,793,786,801,794,889,50.0,-0.201,-0.996,-0.009
122819,1758101844178,11.41,-90.8,-37.57,786,793,793,780,897,34.48275862068966,-0.2,-0.995,-0.009
122849,1758101844207,11.43,-90.79,-37.56,790,794,785,789,901,33.333333333333336,-0.201,-0.997,-0.008
122878,1758101844237,11.43,-90.74,-37.55,789,797,783,788,910,34.48275862068966,-0.2,-0.996,-0.009
122908,1758101844266,11.41,-90.64,-37.55,785,792,786,788,893,33.333333333333336,-0.2,-0.996,-0.008
122937,1758101844296,11.4,-90.61,-37.55,784,796,789,791,904,34.48275862068966,-0.201,-0.995,-0.007
122967,1758101844325,11.4,-90.61,-37.56,791,794,789,786,908,33.333333333333336,-0.201,-0.997,-0.005
122996,1758101844355,11.4,-90.54,-37.56,795,802,789,791,925,34.48275862068966,-0.2,-0.995,-0.004
123026,1758101844384,11.4,-90.5,-37.57,789,801,790,794,896,33.333333333333336,-0.201,-0.996,-0.004
123055,1758101844414,11.4,-90.44,-37.58,794,798,784,789,883,34.48275862068966,-0.2,-0.996,-0.003
123085,1758101844443,11.4,-90.4,-37.58,792,793,791,784,900,33.333333333333336,-0.2,-0.996,-0.001
123114,1758101844473,11.42,-90.34,-37.58,788,800,794,797,892,34.48275862068966,-0.2,-0.996,-0.001
123144,1758101844503,11.45,-90.32,-37.59,791,807,792,781,899,33.333333333333336,-0.2,-0.995,-0.0
123174,1758101844533,11.45,-90.31,-37.6,791,782,784,780,906,33.333333333333336,-0.2,-0.996,0.0
123194,1758101844553,11.45,-90.31,-37.62,793,798,784,794,908,50.0,-0.2,-0.996,0.0
123224,1758101844583,11.46,-90.33,-37.64,791,806,792,784,884,33.333333333333336,-0.2,-0.995,0.001
123254,1758101844613,11.5,-90.35,-37.66,794,788,788,785,905,33.333333333333336,-0.199,-0.995,0.001
123283,1758101844642,11.49,-90.35,-37.66,792,805,792,781,906,34.48275862068966,-0.199,-0.997,-0.001
123313,1758101844671,11.48,-90.29,-37.64,789,800,786,795,886,33.333333333333336,-0.199,-0.995,-0.0
123342,1758101844701,11.46,-90.24,-37.65,792,798,788,785,901,34.48275862068966,-0.199,-0.994,0.0
123372,1758101844730,11.45,-90.17,-37.69,791,795,788,791,893,33.333333333333336,-0.199,-0.994,-0.0
123401,1758101844760,11.44,-90.1,-37.68,779,799,791,788,902,34.48275862068966,-0.199,-0.996,0.001
123431,1758101844789,11.43,-90.07,-37.66,795,799,790,790,901,33.333333333333336,-0.198,-0.995,0.002
123460,1758101844819,11.43,-90.06,-37.65,790,797,786,791,883,34.48275862068966,-0.199,-0.995,0.006
123490,1758101844849,11.43,-90.0,-37.65,789,799,783,791,895,33.333333333333336,-0.2,-0.994,0.007
123520,1758101844878,11.44,-90.01,-37.66,791,800,782,790,894,33.333333333333336,-0.2,-0.994,0.007
123549,1758101844908,11.45,-90.0,-37.67,788,783,797,789,899,34.48275862068966,-0.199,-0.994,0.006
123579,1758101844937,11.45,-89.98,-37.68,792,798,795,787,904,33.333333333333336,-0.199,-0.994,0.006
123608,1758101844967,11.45,-89.97,-37.68,797,802,785,789,890,34.48275862068966,-0.199,-0.994,0.006
123638,1758101844996,11.46,-89.97,-37.68,788,801,784,783,895,33.333333333333336,-0.199,-0.995,0.007
123667,1758101845026,11.46,-89.99,-37.68,786,798,788,795,899,34.48275862068966,-0.199,-0.995,0.006
123697,1758101845056,11.47,-90.0,-37.69,791,801,787,785,887,33.333333333333336,-0.199,-0.994,0.006
123726,1758101845085,11.46,-90.04,-37.7,786,796,798,790,889,34.48275862068966,-0.199,-0.995,0.005
123756,1758101845114,11.46,-90.04,-37.71,786,801,797,789,891,33.333333333333336,-0.198,-0.995,0.006
123785,1758101845144,11.48,-89.98,-37.7,791,792,786,793,900,34.48275862068966,-0.199,-0.995,0.006
123815,1758101845174,11.47,-89.94,-37.71,785,796,772,790,894,33.333333333333336,-0.199,-0.994,0.006
123835,1758101845194,11.46,-89.92,-37.73,793,805,793,783,898,50.0,-0.199,-0.994,0.006
123865,1758101845223,11.45,-89.92,-37.74,793,792,783,790,896,33.333333333333336,-0.199,-0.995,0.007
123894,1758101845253,11.45,-89.89,-37.73,795,785,792,791,892,34.48275862068966,-0.199,-0.995,0.007
123924,1758101845282,11.45,-89.87,-37.73,792,802,787,793,891,33.333333333333336,-0.199,-0.994,0.007
123953,1758101845312,11.42,-89.85,-37.75,794,792,789,784,900,34.48275862068966,-0.199,-0.994,0.006
123983,1758101845341,11.39,-89.83,-37.77,792,789,788,791,893,33.333333333333336,-0.199,-0.994,0.008
124012,1758101845371,11.38,-89.84,-37.79,800,791,793,784,899,34.48275862068966,-0.198,-0.994,0.008
124042,1758101845400,11.37,-89.83,-37.8,785,789,792,797,909,33.333333333333336,-0.198,-0.995,0.007
124071,1758101845430,11.36,-89.85,-37.79,797,794,798,788,902,34.48275862068966,-0.198,-0.996,0.007
124101,1758101845459,11.34,-89.81,-37.8,788,801,792,784,897,33.333333333333336,-0.197,-0.995,0.008
124130,1758101845489,11.34,-89.75,-37.81,796,798,791,784,895,34.48275862068966,-0.197,-0.996,0.008
