timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
130900,1758101852259,10.8,-89.21,-38.59,786,797,785,792,907,34.48275862068966,-0.192,-0.996,0.021
130930,1758101852288,10.86,-89.22,-38.59,794,795,790,796,905,33.333333333333336,-0.192,-0.997,0.022
130959,1758101852318,10.93,-89.18,-38.56,797,800,791,784,908,34.48275862068966,-0.192,-0.996,0.023
130989,1758101852348,10.95,-89.18,-38.56,791,805,785,787,898,33.333333333333336,-0.191,-0.996,0.02
131018,1758101852377,10.92,-89.22,-38.57,795,792,793,787,908,34.48275862068966,-0.191,-0.997,0.016
131048,1758101852406,10.93,-89.16,-38.57,796,798,797,790,903,33.333333333333336,-0.192,-0.996,0.021
131077,1758101852436,10.99,-89.09,-38.56,797,804,791,792,905,34.48275862068966,-0.192,-0.996,0.023
131107,1758101852465,11.04,-89.11,-38.53,789,797,790,793,911,33.333333333333336,-0.192,-0.997,0.019
131136,1758101852495,11.05,-89.14,-38.53,793,796,791,795,904,34.48275862068966,-0.192,-0.996,0.016
131166,1758101852525,11.03,-89.16,-38.56,784,797,800,784,905,33.333333333333336,-0.192,-0.995,0.017
