timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47860,1758101769216,5.86,-82.3,-39.82,784,783,790,791,898,33.333333333333336,-0.1,-1.0,0.138
47889,1758101769246,5.86,-82.29,-39.82,789,773,787,793,900,34.48275862068966,-0.1,-1.0,0.138
47919,1758101769276,5.86,-82.27,-39.83,783,781,785,787,902,33.333333333333336,-0.1,-1.001,0.138
47948,1758101769305,5.86,-82.3,-39.82,789,779,782,790,898,34.48275862068966,-0.099,-1.0,0.138
47978,1758101769335,5.86,-82.33,-39.81,786,779,783,794,903,33.333333333333336,-0.099,-1.001,0.138
48007,1758101769364,5.85,-82.29,-39.81,783,777,789,799,901,34.48275862068966,-0.1,-1.001,0.137
48037,1758101769394,5.81,-82.27,-39.8,793,771,782,794,900,33.333333333333336,-0.1,-1.001,0.137
48067,1758101769423,5.79,-82.27,-39.77,785,784,786,795,898,33.333333333333336,-0.099,-1.003,0.136
48096,1758101769453,5.77,-82.2,-39.72,786,778,789,797,899,34.48275862068966,-0.099,-1.003,0.136
48126,1758101769483,5.71,-82.24,-39.69,786,773,781,790,898,33.333333333333336,-0.099,-1.002,0.134
48156,1758101769513,5.62,-82.27,-39.66,782,777,780,782,888,33.333333333333336,-0.101,-0.999,0.138
48176,1758101769533,5.56,-82.29,-39.66,785,776,780,785,897,50.0,-0.103,-0.995,0.141
48205,1758101769562,5.53,-82.29,-39.7,785,783,769,794,904,34.48275862068966,-0.104,-0.995,0.144
48235,1758101769592,5.6,-82.29,-39.73,786,773,787,806,893,33.333333333333336,-0.104,-0.996,0.146
48264,1758101769621,5.75,-82.39,-39.77,791,779,788,804,900,34.48275862068966,-0.102,-0.998,0.145
48294,1758101769651,5.9,-82.45,-39.78,785,781,781,788,904,33.333333333333336,-0.101,-0.998,0.141
48323,1758101769680,6.02,-82.59,-39.81,789,777,787,789,903,34.48275862068966,-0.1,-0.999,0.137
48353,1758101769710,6.09,-82.67,-39.82,786,784,783,794,898,33.333333333333336,-0.101,-1.0,0.135
48383,1758101769739,6.13,-82.73,-39.84,790,783,787,789,898,33.333333333333336,-0.101,-1.0,0.135
48412,1758101769769,6.2,-82.79,-39.85,788,779,772,791,889,34.48275862068966,-0.1,-1.0,0.135
48442,1758101769798,6.3,-82.93,-39.87,782,793,782,785,896,33.333333333333336,-0.099,-1.0,0.132
48471,1758101769828,6.37,-83.08,-39.9,783,783,779,796,895,34.48275862068966,-0.099,-1.002,0.129
48501,1758101769857,6.39,-83.22,-39.91,794,775,785,793,903,33.333333333333336,-0.1,-1.003,0.126
48530,1758101769887,6.38,-83.46,-39.91,786,771,781,794,907,34.48275862068966,-0.1,-1.004,0.122
48560,1758101769917,6.35,-83.71,-39.9,787,765,784,785,901,33.333333333333336,-0.1,-1.003,0.119
48589,1758101769946,6.31,-84.05,-39.94,774,779,791,790,894,34.48275862068966,-0.099,-1.001,0.115
