timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32675,1758101754085,5.82,-82.6,-38.85,784,796,774,790,905,33.333333333333336,-0.102,-1.001,0.137
32704,1758101754087,5.84,-82.57,-38.85,777,782,790,796,902,34.48275862068966,-0.103,-1.002,0.138
32734,1758101754090,5.86,-82.62,-38.86,783,777,784,794,902,33.333333333333336,-0.103,-1.004,0.138
32763,1758101754119,5.88,-82.66,-38.88,787,781,786,782,904,34.48275862068966,-0.103,-1.004,0.137
32793,1758101754149,5.91,-82.63,-38.88,780,776,782,790,908,33.333333333333336,-0.103,-1.004,0.138
32822,1758101754178,5.95,-82.6,-38.88,779,784,783,790,895,34.48275862068966,-0.103,-1.004,0.138
32851,1758101754208,5.97,-82.63,-38.88,792,772,785,798,893,34.48275862068966,-0.102,-1.004,0.138
32881,1758101754237,5.98,-82.62,-38.88,785,769,781,792,901,33.333333333333336,-0.103,-1.002,0.137
32910,1758101754266,5.97,-82.53,-38.89,789,769,790,799,903,34.48275862068966,-0.103,-1.001,0.137
32940,1758101754296,5.95,-82.51,-38.9,778,781,785,797,911,33.333333333333336,-0.103,-1.001,0.139
32969,1758101754325,5.96,-82.44,-38.89,780,786,779,794,906,34.48275862068966,-0.103,-1.001,0.141
32998,1758101754355,5.99,-82.51,-38.9,779,782,789,797,906,34.48275862068966,-0.103,-1.0,0.139
33028,1758101754385,5.99,-82.58,-38.9,774,779,781,790,903,33.333333333333336,-0.103,-1.0,0.138
33058,1758101754414,5.97,-82.66,-38.89,782,782,787,791,897,33.333333333333336,-0.102,-1.001,0.136
33087,1758101754444,5.94,-82.65,-38.88,780,778,778,797,898,34.48275862068966,-0.102,-1.001,0.136
33117,1758101754473,5.94,-82.59,-38.88,778,784,790,790,906,33.333333333333336,-0.103,-1.001,0.137
33146,1758101754503,5.97,-82.59,-38.85,786,774,771,801,902,34.48275862068966,-0.103,-1.0,0.138
33176,1758101754533,6.03,-82.61,-38.85,782,769,783,790,906,33.333333333333336,-0.103,-1.0,0.137
33206,1758101754562,6.04,-82.58,-38.86,784,782,779,788,902,33.333333333333336,-0.103,-1.0,0.136
33235,1758101754592,6.01,-82.58,-38.86,782,780,781,790,907,34.48275862068966,-0.104,-1.0,0.137
33265,1758101754621,5.99,-82.58,-38.86,790,778,776,797,894,33.333333333333336,-0.104,-0.999,0.137
33294,1758101754652,6.0,-82.51,-38.86,782,791,794,791,899,34.48275862068966,-0.104,-1.0,0.137
33315,1758101754671,6.01,-82.49,-38.86,778,780,775,794,896,47.61904761904762,-0.104,-1.0,0.137
33344,1758101754700,6.03,-82.5,-38.86,783,777,773,797,908,34.48275862068966,-0.104,-0.999,0.137
33374,1758101754730,6.06,-82.52,-38.85,781,772,779,786,902,33.333333333333336,-0.104,-0.999,0.138
33403,1758101754760,6.06,-82.53,-38.84,781,785,781,789,906,34.48275862068966,-0.104,-1.0,0.137
33433,1758101754790,6.02,-82.54,-38.85,775,768,793,786,909,33.333333333333336,-0.104,-0.999,0.136
33463,1758101754819,6.0,-82.53,-38.85,793,771,795,788,906,33.333333333333336,-0.104,-0.999,0.137
33492,1758101754849,6.03,-82.51,-38.85,785,783,779,784,908,34.48275862068966,-0.104,-1.001,0.139
33522,1758101754878,6.05,-82.52,-38.85,774,774,780,791,909,33.333333333333336,-0.104,-0.999,0.137
33551,1758101754908,6.05,-82.5,-38.86,776,775,802,789,913,34.48275862068966,-0.104,-1.0,0.136
33581,1758101754937,6.06,-82.53,-38.86,791,780,779,798,900,33.333333333333336,-0.104,-1.001,0.135
33610,1758101754967,6.08,-82.48,-38.85,787,780,782,796,903,34.48275862068966,-0.103,-1.0,0.136
33640,1758101754996,6.12,-82.54,-38.86,774,777,784,795,906,33.333333333333336,-0.104,-0.999,0.137
33670,1758101755026,6.14,-82.57,-38.87,782,782,784,792,903,33.333333333333336,-0.105,-1.0,0.137
33699,1758101755056,6.12,-82.5,-38.88,783,781,771,786,896,34.48275862068966,-0.105,-1.0,0.136
33729,1758101755085,6.1,-82.43,-38.89,783,781,779,793,906,33.333333333333336,-0.105,-1.001,0.136
33758,1758101755115,6.09,-82.41,-38.9,782,780,775,786,904,34.48275862068966,-0.104,-1.0,0.135
33788,1758101755144,6.09,-82.41,-38.9,781,780,781,794,904,33.333333333333336,-0.104,-1.001,0.136
33817,1758101755174,6.09,-82.38,-38.89,783,774,774,800,903,34.48275862068966,-0.104,-1.0,0.136
33847,1758101755203,6.07,-82.38,-38.9,790,784,777,788,904,33.333333333333336,-0.105,-1.0,0.137
33876,1758101755233,6.07,-82.37,-38.9,785,788,781,789,910,34.48275862068966,-0.104,-1.0,0.138
33906,1758101755262,6.09,-82.35,-38.9,784,765,782,790,899,33.333333333333336,-0.104,-1.0,0.138
33936,1758101755292,6.13,-82.36,-38.9,788,775,777,782,902,33.333333333333336,-0.104,-1.001,0.138
33965,1758101755321,6.14,-82.4,-38.9,788,776,779,785,905,34.48275862068966,-0.104,-1.0,0.138
33994,1758101755351,6.15,-82.44,-38.91,775,779,772,794,908,34.48275862068966,-0.105,-1.0,0.138
34024,1758101755380,6.15,-82.41,-38.92,780,782,772,793,901,33.333333333333336,-0.104,-1.0,0.138
34053,1758101755410,6.19,-82.46,-38.93,786,780,791,795,904,34.48275862068966,-0.104,-0.999,0.138
34083,1758101755440,6.21,-82.53,-38.95,778,779,788,799,898,33.333333333333336,-0.104,-0.998,0.137
34113,1758101755469,6.24,-82.6,-38.97,780,773,775,789,910,33.333333333333336,-0.104,-0.999,0.137
34143,1758101755499,6.29,-82.67,-38.99,784,780,785,792,905,33.333333333333336,-0.103,-1.0,0.135
34172,1758101755529,6.31,-82.7,-39.01,785,778,784,796,904,34.48275862068966,-0.103,-1.0,0.133
34202,1758101755558,6.33,-82.81,-39.02,788,789,786,792,907,33.333333333333336,-0.102,-1.0,0.131
34231,1758101755588,6.34,-82.86,-39.04,779,779,782,790,908,34.48275862068966,-0.102,-1.001,0.129
34261,1758101755617,6.35,-82.96,-39.06,774,779,788,793,912,33.333333333333336,-0.102,-1.002,0.128
34290,1758101755647,6.33,-82.97,-39.07,785,773,776,790,909,34.48275862068966,-0.102,-1.002,0.128
34320,1758101755677,6.29,-83.02,-39.09,787,786,777,797,907,33.333333333333336,-0.102,-1.002,0.126
34350,1758101755706,6.26,-83.03,-39.1,786,773,776,777,899,33.333333333333336,-0.102,-1.002,0.126
34379,1758101755736,6.27,-83.06,-39.09,792,770,787,789,908,34.48275862068966,-0.102,-1.003,0.127
34399,1758101755756,6.29,-83.06,-39.08,786,782,784,787,919,50.0,-0.102,-1.003,0.128
34429,1758101755785,6.34,-83.08,-39.09,781,789,782,793,906,33.333333333333336,-0.102,-1.003,0.127
34458,1758101755815,6.35,-83.08,-39.11,780,777,782,790,908,34.48275862068966,-0.102,-1.002,0.125
34488,1758101755844,6.31,-83.11,-39.11,780,768,775,795,898,33.333333333333336,-0.102,-1.002,0.123
