timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42571,1758101764283,5.96,-82.04,-39.46,786,774,781,785,901,34.48275862068966,-0.102,-0.999,0.143
42601,1758101764285,5.97,-82.08,-39.47,788,778,782,787,902,33.333333333333336,-0.103,-0.999,0.142
42630,1758101764287,5.98,-82.07,-39.46,788,785,788,802,901,34.48275862068966,-0.103,-0.999,0.142
42660,1758101764289,5.98,-82.07,-39.48,786,774,778,791,901,33.333333333333336,-0.103,-1.0,0.142
42689,1758101764291,5.96,-82.11,-39.49,786,767,775,795,902,34.48275862068966,-0.102,-0.999,0.141
42719,1758101764292,5.97,-82.1,-39.48,790,777,792,797,900,33.333333333333336,-0.102,-0.994,0.142
42748,1758101764295,5.97,-82.04,-39.48,784,773,781,797,902,34.48275862068966,-0.102,-0.995,0.141
42777,1758101764297,5.97,-82.1,-39.48,788,770,784,795,903,34.48275862068966,-0.102,-0.996,0.142
42807,1758101764299,5.99,-82.11,-39.47,791,783,780,787,898,33.333333333333336,-0.101,-0.997,0.141
42837,1758101764301,5.99,-82.07,-39.47,785,784,784,790,902,33.333333333333336,-0.101,-0.999,0.141
42866,1758101764303,5.97,-82.07,-39.46,778,776,785,793,893,34.48275862068966,-0.101,-1.0,0.141
42896,1758101764306,5.95,-82.05,-39.45,788,770,778,790,895,33.333333333333336,-0.102,-0.998,0.143
42925,1758101764308,5.96,-82.09,-39.47,787,772,793,794,909,34.48275862068966,-0.103,-0.998,0.144
42955,1758101764311,5.95,-82.11,-39.47,791,774,786,791,905,33.333333333333336,-0.102,-0.998,0.143
42984,1758101764341,5.94,-82.1,-39.48,781,780,778,790,908,34.48275862068966,-0.102,-0.999,0.144
43014,1758101764370,5.95,-82.05,-39.47,787,780,787,799,902,33.333333333333336,-0.102,-0.998,0.143
43043,1758101764400,5.97,-82.07,-39.46,780,780,775,791,922,34.48275862068966,-0.102,-0.999,0.143
43073,1758101764430,5.97,-82.09,-39.47,781,778,787,793,909,33.333333333333336,-0.102,-0.999,0.142
43103,1758101764459,5.95,-82.07,-39.47,785,775,790,784,898,33.333333333333336,-0.101,-0.999,0.142
43132,1758101764489,5.95,-82.07,-39.47,790,780,783,795,902,34.48275862068966,-0.102,-0.999,0.143
43162,1758101764518,5.96,-82.09,-39.47,790,773,782,795,909,33.333333333333336,-0.102,-0.999,0.144
43191,1758101764548,5.98,-82.07,-39.47,786,779,789,795,895,34.48275862068966,-0.102,-0.999,0.144
43211,1758101764568,5.98,-82.03,-39.47,791,785,781,795,902,50.0,-0.102,-1.0,0.144
43241,1758101764597,5.99,-82.04,-39.48,785,775,782,789,908,33.333333333333336,-0.102,-1.001,0.143
43270,1758101764627,5.98,-82.02,-39.48,785,781,777,798,895,34.48275862068966,-0.101,-1.0,0.142
43300,1758101764656,5.99,-82.06,-39.47,783,778,786,783,905,33.333333333333336,-0.102,-1.001,0.144
43329,1758101764686,5.99,-82.08,-39.47,785,782,788,797,904,34.48275862068966,-0.102,-1.0,0.144
43359,1758101764715,5.96,-82.02,-39.47,787,777,792,790,891,33.333333333333336,-0.102,-0.999,0.144
43388,1758101764745,5.96,-82.02,-39.47,789,777,785,789,903,34.48275862068966,-0.103,-1.0,0.145
43418,1758101764774,5.97,-82.06,-39.48,784,781,780,792,924,33.333333333333336,-0.102,-0.999,0.144
43447,1758101764804,5.96,-81.98,-39.48,788,781,782,799,908,34.48275862068966,-0.102,-1.0,0.144
43477,1758101764834,5.95,-81.96,-39.49,782,775,783,793,911,33.333333333333336,-0.102,-1.0,0.144
43506,1758101764863,5.93,-81.95,-39.5,783,779,790,797,904,34.48275862068966,-0.102,-0.999,0.144
43536,1758101764892,5.93,-81.89,-39.5,800,784,785,788,908,33.333333333333336,-0.102,-0.999,0.145
43565,1758101764922,5.93,-81.84,-39.52,787,773,788,797,898,34.48275862068966,-0.102,-0.999,0.145
43595,1758101764951,5.94,-81.83,-39.53,781,791,781,797,907,33.333333333333336,-0.102,-0.998,0.144
43624,1758101764981,5.96,-81.81,-39.53,792,772,785,785,890,34.48275862068966,-0.102,-0.998,0.146
43654,1758101765010,5.96,-81.83,-39.53,788,785,784,796,905,33.333333333333336,-0.102,-0.998,0.146
43683,1758101765040,5.98,-81.87,-39.53,788,773,784,795,899,34.48275862068966,-0.101,-0.999,0.145
43712,1758101765069,5.97,-81.88,-39.52,788,778,780,792,905,34.48275862068966,-0.101,-0.999,0.144
43742,1758101765099,5.95,-81.89,-39.52,773,780,789,793,907,33.333333333333336,-0.102,-0.999,0.146
43772,1758101765128,5.92,-81.89,-39.52,788,760,784,791,904,33.333333333333336,-0.102,-0.998,0.147
43801,1758101765158,5.94,-81.91,-39.53,782,779,792,798,945,34.48275862068966,-0.102,-0.999,0.148
43831,1758101765188,5.97,-81.96,-39.53,788,772,779,796,907,33.333333333333336,-0.102,-0.999,0.148
43861,1758101765217,5.99,-81.98,-39.53,787,778,786,799,899,33.333333333333336,-0.102,-0.999,0.147
43890,1758101765247,5.97,-81.98,-39.54,786,778,787,794,902,34.48275862068966,-0.102,-0.999,0.146
