timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37559,1758101758915,5.9,-82.59,-39.37,791,780,780,787,908,33.333333333333336,-0.099,-1.002,0.135
37589,1758101758945,5.91,-82.59,-39.38,787,776,791,792,900,33.333333333333336,-0.099,-1.002,0.134
37618,1758101758974,5.92,-82.57,-39.38,776,781,782,796,899,34.48275862068966,-0.099,-1.002,0.133
37648,1758101759004,5.93,-82.56,-39.38,785,784,782,796,902,33.333333333333336,-0.099,-1.002,0.133
37677,1758101759034,5.91,-82.57,-39.39,788,779,779,795,906,34.48275862068966,-0.098,-1.001,0.133
37706,1758101759063,5.89,-82.58,-39.39,779,786,779,792,913,34.48275862068966,-0.098,-1.002,0.133
37736,1758101759093,5.88,-82.53,-39.38,781,776,787,792,901,33.333333333333336,-0.099,-1.002,0.134
37766,1758101759122,5.87,-82.56,-39.38,788,777,772,791,935,33.333333333333336,-0.099,-1.001,0.133
37795,1758101759152,5.85,-82.57,-39.4,781,770,784,800,906,34.48275862068966,-0.099,-1.001,0.134
37825,1758101759182,5.85,-82.55,-39.41,785,781,785,791,907,33.333333333333336,-0.099,-1.001,0.134
37855,1758101759211,5.87,-82.59,-39.4,784,781,787,798,894,33.333333333333336,-0.098,-1.002,0.134
37884,1758101759241,5.87,-82.6,-39.4,780,778,783,790,907,34.48275862068966,-0.098,-1.002,0.134
37914,1758101759270,5.86,-82.58,-39.39,779,783,782,793,907,33.333333333333336,-0.098,-1.001,0.134
37943,1758101759300,5.87,-82.58,-39.39,786,780,782,796,908,34.48275862068966,-0.099,-1.001,0.134
37973,1758101759329,5.88,-82.58,-39.39,786,787,784,788,895,33.333333333333336,-0.099,-1.0,0.135
38002,1758101759359,5.89,-82.58,-39.4,789,769,781,795,901,34.48275862068966,-0.099,-1.0,0.135
38032,1758101759388,5.87,-82.58,-39.41,780,783,781,788,903,33.333333333333336,-0.099,-1.0,0.135
38061,1758101759418,5.85,-82.58,-39.41,789,780,783,792,901,34.48275862068966,-0.098,-1.001,0.134
38091,1758101759447,5.87,-82.59,-39.41,782,779,785,797,906,33.333333333333336,-0.098,-1.001,0.134
38120,1758101759477,5.91,-82.57,-39.4,781,775,777,789,899,34.48275862068966,-0.098,-1.001,0.134
38150,1758101759506,5.47,-82.6,-39.4,788,772,775,793,904,33.333333333333336,-0.098,-0.999,0.133
38179,1758101759536,5.47,-82.62,-39.42,784,778,786,799,908,34.48275862068966,-0.099,-1.001,0.134
38209,1758101759566,5.45,-82.57,-39.42,783,775,786,797,897,33.333333333333336,-0.099,-1.001,0.133
38239,1758101759595,5.43,-82.58,-39.42,785,793,777,791,905,33.333333333333336,-0.099,-1.0,0.133
38269,1758101759625,5.42,-82.6,-39.42,780,774,785,796,900,33.333333333333336,-0.099,-1.001,0.133
38298,1758101759655,5.43,-82.58,-39.43,782,780,785,796,897,34.48275862068966,-0.099,-1.001,0.133
38328,1758101759684,5.42,-82.6,-39.45,787,780,782,801,909,33.333333333333336,-0.099,-1.0,0.132
38357,1758101759714,5.39,-82.65,-39.46,779,776,784,793,909,34.48275862068966,-0.099,-1.001,0.132
38387,1758101759743,5.34,-82.65,-39.48,788,768,778,794,911,33.333333333333336,-0.098,-1.0,0.132
38416,1758101759773,5.32,-82.62,-39.49,780,775,784,795,903,34.48275862068966,-0.098,-1.0,0.133
38436,1758101759793,5.34,-82.62,-39.5,774,770,777,786,901,50.0,-0.098,-1.001,0.134
38466,1758101759822,5.37,-82.64,-39.49,780,788,778,789,902,33.333333333333336,-0.097,-1.0,0.133
38495,1758101759852,5.39,-82.67,-39.48,785,780,787,817,898,34.48275862068966,-0.097,-1.0,0.132
38525,1758101759881,5.37,-82.67,-39.49,789,776,787,794,905,33.333333333333336,-0.098,-1.001,0.132
38554,1758101759911,5.36,-82.62,-39.49,788,773,785,792,908,34.48275862068966,-0.097,-1.001,0.132
38584,1758101759941,5.37,-82.64,-39.48,784,780,797,787,899,33.333333333333336,-0.097,-1.002,0.132
38614,1758101759970,5.38,-82.66,-39.46,786,778,775,787,898,33.333333333333336,-0.098,-1.001,0.132
38643,1758101760000,5.38,-82.65,-39.46,779,788,784,792,900,34.48275862068966,-0.098,-1.001,0.132
38673,1758101760029,5.36,-82.63,-39.48,786,789,781,796,906,33.333333333333336,-0.098,-1.001,0.132
38702,1758101760058,5.38,-82.66,-39.48,782,784,788,798,898,34.48275862068966,-0.098,-1.002,0.132
38732,1758101760088,5.4,-82.69,-39.47,784,780,777,783,903,33.333333333333336,-0.097,-1.001,0.131
38761,1758101760117,5.42,-82.7,-39.46,778,784,780,787,901,34.48275862068966,-0.098,-1.001,0.132
38790,1758101760147,5.44,-82.7,-39.46,780,778,782,795,909,34.48275862068966,-0.098,-1.001,0.132
38820,1758101760176,5.43,-82.66,-39.46,785,783,793,796,900,33.333333333333336,-0.098,-1.002,0.132
38849,1758101760206,5.47,-82.63,-39.45,780,786,777,793,902,34.48275862068966,-0.097,-1.002,0.132
38879,1758101760235,5.5,-82.63,-39.44,786,778,787,789,904,33.333333333333336,-0.098,-1.001,0.133
38908,1758101760265,5.52,-82.67,-39.45,789,773,786,803,908,34.48275862068966,-0.098,-1.002,0.132
38938,1758101760294,5.57,-82.66,-39.44,787,774,786,796,906,33.333333333333336,-0.098,-1.001,0.133
38967,1758101760324,5.61,-82.7,-39.45,777,779,780,793,898,34.48275862068966,-0.099,-1.002,0.132
38997,1758101760354,5.62,-82.69,-39.45,783,780,781,787,904,33.333333333333336,-0.098,-1.002,0.132
39027,1758101760384,5.62,-82.66,-39.43,787,775,783,811,910,33.333333333333336,-0.098,-1.002,0.132
39057,1758101760413,5.64,-82.66,-39.44,784,777,790,800,925,33.333333333333336,-0.098,-1.001,0.132
39086,1758101760443,5.64,-82.67,-39.45,787,784,773,795,905,34.48275862068966,-0.098,-1.001,0.131
39116,1758101760473,5.65,-82.65,-39.45,788,775,779,790,914,33.333333333333336,-0.098,-1.002,0.131
39146,1758101760502,5.68,-82.63,-39.44,788,785,784,779,895,33.333333333333336,-0.098,-1.002,0.132
39175,1758101760531,5.69,-82.66,-39.45,784,789,777,793,895,34.48275862068966,-0.098,-1.002,0.131
39204,1758101760561,5.7,-82.63,-39.44,778,782,790,797,907,34.48275862068966,-0.099,-1.002,0.133
