timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39756,1758101761112,5.81,-82.5,-39.36,785,773,767,795,902,33.333333333333336,-0.101,-0.999,0.134
39785,1758101761142,5.82,-82.48,-39.36,782,782,786,795,902,34.48275862068966,-0.101,-0.999,0.136
39815,1758101761171,5.83,-82.52,-39.36,785,769,784,812,892,33.333333333333336,-0.101,-1.001,0.136
39844,1758101761201,5.84,-82.46,-39.37,784,779,779,797,901,34.48275862068966,-0.1,-0.999,0.135
39874,1758101761230,5.83,-82.48,-39.36,785,788,784,790,906,33.333333333333336,-0.101,-1.0,0.136
39903,1758101761259,5.82,-82.48,-39.37,791,781,786,799,897,34.48275862068966,-0.101,-0.999,0.136
39932,1758101761289,5.82,-82.45,-39.36,786,780,782,792,893,34.48275862068966,-0.101,-1.0,0.137
39962,1758101761318,5.82,-82.5,-39.38,785,778,779,804,905,33.333333333333336,-0.101,-1.0,0.136
39991,1758101761348,5.82,-82.46,-39.37,784,787,784,788,900,34.48275862068966,-0.101,-1.0,0.136
40021,1758101761377,5.83,-82.44,-39.37,785,787,792,786,902,33.333333333333336,-0.101,-1.0,0.136
40050,1758101761407,5.82,-82.44,-39.38,787,784,781,799,900,34.48275862068966,-0.101,-0.999,0.136
40080,1758101761437,5.83,-82.44,-39.38,782,777,791,792,909,33.333333333333336,-0.102,-1.0,0.137
40110,1758101761466,5.83,-82.43,-39.4,783,783,784,785,900,33.333333333333336,-0.101,-1.0,0.137
40139,1758101761495,5.86,-82.41,-39.4,790,777,785,788,899,34.48275862068966,-0.101,-1.0,0.137
40168,1758101761525,5.89,-82.44,-39.4,784,769,785,802,903,34.48275862068966,-0.101,-1.001,0.137
40188,1758101761545,5.89,-82.44,-39.4,785,780,782,793,899,50.0,-0.101,-1.001,0.136
40218,1758101761574,5.88,-82.38,-39.4,785,784,781,792,893,33.333333333333336,-0.102,-1.001,0.136
40247,1758101761604,5.87,-82.34,-39.41,787,775,786,793,907,34.48275862068966,-0.101,-1.0,0.136
40277,1758101761634,5.86,-82.39,-39.41,788,772,776,786,908,33.333333333333336,-0.101,-1.001,0.136
40306,1758101761663,5.86,-82.41,-39.41,785,783,790,795,898,34.48275862068966,-0.101,-1.001,0.137
40336,1758101761692,5.85,-82.38,-39.43,793,776,776,790,914,33.333333333333336,-0.1,-1.0,0.138
40365,1758101761722,5.89,-82.41,-39.44,788,786,780,795,903,34.48275862068966,-0.101,-1.001,0.137
40395,1758101761751,5.92,-82.41,-39.43,786,770,790,790,896,33.333333333333336,-0.101,-1.0,0.137
40424,1758101761781,5.89,-82.41,-39.45,785,778,790,793,903,34.48275862068966,-0.1,-1.0,0.136
40454,1758101761810,5.86,-82.38,-39.46,784,776,793,799,910,33.333333333333336,-0.1,-1.0,0.137
40483,1758101761840,5.9,-82.33,-39.45,771,779,779,794,908,34.48275862068966,-0.1,-1.0,0.137
40513,1758101761869,5.91,-82.26,-39.45,779,775,773,794,907,33.333333333333336,-0.1,-1.0,0.137
40542,1758101761899,5.86,-82.16,-39.46,787,767,779,796,905,34.48275862068966,-0.1,-0.999,0.137
40572,1758101761928,5.83,-82.06,-39.46,789,779,782,798,893,33.333333333333336,-0.1,-1.0,0.139
40601,1758101761958,5.84,-82.04,-39.46,789,770,775,790,899,34.48275862068966,-0.1,-1.0,0.14
40631,1758101761987,5.83,-82.06,-39.46,796,774,793,787,902,33.333333333333336,-0.1,-0.998,0.141
40660,1758101762017,5.88,-82.15,-39.47,785,777,776,795,903,34.48275862068966,-0.1,-0.999,0.142
40690,1758101762046,5.91,-82.12,-39.47,788,773,777,784,904,33.333333333333336,-0.1,-1.0,0.142
40719,1758101762076,5.9,-82.15,-39.46,785,774,778,791,900,34.48275862068966,-0.1,-1.0,0.14
40749,1758101762105,5.88,-82.19,-39.47,784,783,787,794,900,33.333333333333336,-0.1,-0.999,0.14
40778,1758101762135,5.85,-82.15,-39.48,784,777,787,790,902,34.48275862068966,-0.1,-1.0,0.143
40808,1758101762164,5.84,-82.16,-39.49,795,779,780,796,902,33.333333333333336,-0.101,-1.0,0.143
40837,1758101762194,5.86,-82.12,-39.49,787,782,792,796,900,34.48275862068966,-0.1,-0.999,0.143
40867,1758101762223,5.91,-82.23,-39.5,784,778,791,787,900,33.333333333333336,-0.101,-1.001,0.142
40896,1758101762253,5.89,-82.2,-39.5,793,778,776,789,917,34.48275862068966,-0.099,-1.0,0.141
40926,1758101762282,5.89,-82.18,-39.5,783,781,791,796,902,33.333333333333336,-0.099,-1.001,0.141
40955,1758101762312,5.89,-82.19,-39.49,786,777,779,796,900,34.48275862068966,-0.1,-1.0,0.14
40985,1758101762341,5.88,-82.21,-39.49,787,787,792,798,897,33.333333333333336,-0.1,-1.001,0.143
41014,1758101762371,5.87,-82.12,-39.5,782,792,781,786,903,34.48275862068966,-0.099,-1.0,0.142
41044,1758101762400,5.9,-82.13,-39.5,789,780,775,795,947,33.333333333333336,-0.099,-1.001,0.142
41073,1758101762430,5.93,-82.14,-39.49,780,788,783,793,900,34.48275862068966,-0.1,-0.999,0.141
41103,1758101762459,5.91,-82.07,-39.48,793,778,786,798,894,33.333333333333336,-0.1,-0.999,0.142
41132,1758101762489,5.86,-81.93,-39.48,784,779,782,791,910,34.48275862068966,-0.099,-1.0,0.141
41162,1758101762518,5.81,-81.73,-39.46,789,783,789,817,911,33.333333333333336,-0.1,-0.999,0.142
41191,1758101762548,5.79,-81.85,-39.46,786,770,788,795,907,34.48275862068966,-0.1,-0.999,0.141
41221,1758101762577,5.75,-81.92,-39.43,788,776,779,793,897,33.333333333333336,-0.101,-0.999,0.146
41250,1758101762606,5.74,-81.8,-39.42,793,777,774,788,898,34.48275862068966,-0.101,-0.998,0.148
41279,1758101762636,5.76,-81.8,-39.42,782,772,786,794,905,34.48275862068966,-0.101,-0.998,0.148
41309,1758101762665,5.8,-81.85,-39.4,780,779,779,794,903,33.333333333333336,-0.101,-0.998,0.147
41338,1758101762695,5.79,-81.83,-39.39,784,781,787,791,891,34.48275862068966,-0.102,-0.998,0.148
41368,1758101762724,5.76,-81.79,-39.39,784,771,784,795,906,33.333333333333336,-0.101,-0.999,0.148
41397,1758101762754,5.76,-81.77,-39.38,788,778,781,795,897,34.48275862068966,-0.102,-0.998,0.149
41427,1758101762784,5.81,-81.85,-39.37,790,778,772,792,903,33.333333333333336,-0.102,-0.999,0.15
41457,1758101762813,5.82,-81.79,-39.37,786,784,775,792,901,33.333333333333336,-0.102,-0.997,0.149
41486,1758101762843,5.8,-81.83,-39.38,793,781,776,789,905,34.48275862068966,-0.102,-0.999,0.149
41516,1758101762872,5.79,-81.81,-39.38,793,780,796,787,900,33.333333333333336,-0.102,-0.999,0.149
41545,1758101762902,5.79,-81.77,-39.36,794,776,779,792,905,34.48275862068966,-0.102,-0.998,0.149
