timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
35138,1758101756494,6.29,-83.03,-39.23,774,766,773,794,907,34.48275862068966,-0.101,-1.004,0.124
35167,1758101756524,6.26,-83.07,-39.26,774,778,791,796,899,34.48275862068966,-0.1,-1.003,0.123
35197,1758101756553,6.23,-83.08,-39.28,787,782,780,786,898,33.333333333333336,-0.101,-1.004,0.125
35226,1758101756583,6.21,-83.1,-39.28,788,780,786,787,899,34.48275862068966,-0.1,-1.005,0.125
35256,1758101756612,6.23,-83.11,-39.28,773,779,783,792,915,33.333333333333336,-0.1,-1.003,0.125
35285,1758101756641,6.25,-83.11,-39.28,786,784,778,792,912,34.48275862068966,-0.1,-1.004,0.126
35315,1758101756671,6.26,-83.06,-39.27,785,777,778,791,905,33.333333333333336,-0.1,-1.003,0.125
35344,1758101756701,6.26,-83.03,-39.27,782,768,787,786,899,34.48275862068966,-0.1,-1.004,0.124
35374,1758101756730,6.23,-83.0,-39.27,786,782,791,799,907,33.333333333333336,-0.1,-1.002,0.125
35403,1758101756760,6.22,-82.99,-39.28,778,782,787,799,902,34.48275862068966,-0.1,-1.002,0.127
35433,1758101756789,6.22,-82.95,-39.29,778,783,785,789,903,33.333333333333336,-0.1,-1.001,0.126
35462,1758101756819,6.24,-82.95,-39.28,784,779,793,788,901,34.48275862068966,-0.1,-1.004,0.126
35492,1758101756848,6.24,-82.95,-39.27,778,780,790,786,905,33.333333333333336,-0.099,-1.003,0.124
35521,1758101756878,6.23,-82.91,-39.26,777,780,784,805,903,34.48275862068966,-0.099,-1.003,0.124
35551,1758101756907,6.21,-82.93,-39.25,780,781,775,784,906,33.333333333333336,-0.1,-1.002,0.124
35580,1758101756937,6.16,-83.01,-39.25,786,777,775,776,904,34.48275862068966,-0.1,-1.002,0.124
35610,1758101756967,6.11,-83.04,-39.24,791,778,770,800,912,33.333333333333336,-0.1,-1.003,0.125
35639,1758101756996,6.05,-83.06,-39.24,787,781,785,787,940,34.48275862068966,-0.1,-1.003,0.125
35669,1758101757025,6.0,-83.01,-39.23,781,785,780,789,895,33.333333333333336,-0.1,-1.003,0.127
35698,1758101757055,5.99,-82.94,-39.22,787,770,791,791,904,34.48275862068966,-0.101,-1.002,0.129
35728,1758101757084,5.99,-82.89,-39.22,782,781,786,802,905,33.333333333333336,-0.101,-1.001,0.129
35757,1758101757113,6.01,-82.88,-39.22,788,787,780,794,908,34.48275862068966,-0.101,-1.001,0.129
35787,1758101757143,5.99,-82.85,-39.22,779,785,791,787,905,33.333333333333336,-0.1,-1.002,0.128
35816,1758101757172,5.95,-82.82,-39.21,781,788,774,786,903,34.48275862068966,-0.101,-1.001,0.128
35845,1758101757202,5.91,-82.8,-39.2,784,784,781,789,894,34.48275862068966,-0.101,-1.001,0.129
35875,1758101757231,5.89,-82.79,-39.21,784,778,776,795,903,33.333333333333336,-0.101,-1.001,0.13
35904,1758101757261,5.89,-82.79,-39.2,788,780,785,780,912,34.48275862068966,-0.1,-1.002,0.131
35934,1758101757290,5.92,-82.82,-39.19,784,779,788,798,901,33.333333333333336,-0.1,-1.001,0.131
35963,1758101757319,5.91,-82.82,-39.21,772,776,782,800,903,34.48275862068966,-0.101,-1.0,0.13
35993,1758101757349,5.85,-82.81,-39.22,787,769,768,790,905,33.333333333333336,-0.101,-1.002,0.13
36022,1758101757379,5.81,-82.83,-39.23,785,777,778,816,901,34.48275862068966,-0.1,-1.001,0.13
36052,1758101757408,5.78,-82.8,-39.25,780,777,778,801,905,33.333333333333336,-0.1,-1.001,0.13
36081,1758101757437,5.74,-82.84,-39.27,783,765,788,795,903,34.48275862068966,-0.1,-1.002,0.129
36110,1758101757467,5.71,-82.87,-39.27,792,783,783,776,917,34.48275862068966,-0.1,-1.002,0.13
36140,1758101757497,5.72,-82.83,-39.25,778,777,790,792,902,33.333333333333336,-0.1,-1.001,0.132
36170,1758101757526,5.74,-82.83,-39.26,780,777,788,792,903,33.333333333333336,-0.1,-1.001,0.131
36199,1758101757556,5.73,-82.85,-39.27,785,781,786,797,905,34.48275862068966,-0.1,-1.001,0.132
36229,1758101757586,5.73,-82.87,-39.28,780,777,780,788,900,33.333333333333336,-0.1,-1.001,0.132
36259,1758101757615,5.76,-82.84,-39.29,786,779,782,797,933,33.333333333333336,-0.1,-1.0,0.132
36288,1758101757645,5.77,-82.84,-39.29,784,780,785,791,902,34.48275862068966,-0.1,-1.001,0.131
36318,1758101757674,5.77,-82.84,-39.3,780,783,780,792,905,33.333333333333336,-0.099,-1.002,0.13
36347,1758101757704,5.78,-82.81,-39.3,784,777,788,809,897,34.48275862068966,-0.099,-1.001,0.131
36377,1758101757733,5.8,-82.83,-39.32,776,784,784,792,915,33.333333333333336,-0.099,-1.001,0.131
36406,1758101757763,5.81,-82.83,-39.32,785,780,778,795,909,34.48275862068966,-0.099,-1.001,0.124
36436,1758101757792,5.83,-82.84,-39.33,783,775,782,786,896,33.333333333333336,-0.099,-1.002,0.125
36465,1758101757822,5.84,-82.86,-39.33,789,771,790,786,903,34.48275862068966,-0.099,-1.002,0.127
36495,1758101757852,5.86,-82.88,-39.34,779,777,800,795,902,33.333333333333336,-0.099,-1.001,0.127
36525,1758101757881,5.86,-82.88,-39.34,786,782,777,794,904,33.333333333333336,-0.099,-1.002,0.128
36554,1758101757911,5.87,-82.84,-39.35,782,774,777,787,928,34.48275862068966,-0.099,-1.001,0.129
36584,1758101757940,5.89,-82.86,-39.35,783,779,782,799,902,33.333333333333336,-0.098,-1.002,0.129
36613,1758101757970,5.92,-82.86,-39.36,783,786,783,793,901,34.48275862068966,-0.098,-1.002,0.129
36643,1758101757999,5.92,-82.87,-39.37,787,775,789,796,900,33.333333333333336,-0.098,-1.003,0.128
36672,1758101758029,5.9,-82.88,-39.38,789,770,790,796,909,34.48275862068966,-0.098,-1.003,0.127
36702,1758101758058,5.89,-82.86,-39.38,781,771,795,792,904,33.333333333333336,-0.098,-1.002,0.129
36731,1758101758088,5.91,-82.87,-39.37,779,779,787,789,913,34.48275862068966,-0.098,-1.003,0.13
36761,1758101758117,5.93,-82.86,-39.37,783,767,784,787,913,33.333333333333336,-0.099,-1.002,0.13
36790,1758101758147,5.93,-82.82,-39.38,779,786,787,796,900,34.48275862068966,-0.098,-1.002,0.128
36820,1758101758177,5.91,-82.8,-39.39,782,784,789,795,892,33.333333333333336,-0.098,-1.003,0.127
36850,1758101758207,5.9,-82.73,-39.36,782,779,779,791,903,33.333333333333336,-0.098,-1.003,0.13
