timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
28039,1758101749395,6.22,-84.77,-38.65,786,778,785,789,901,33.333333333333336,-0.102,-1.003,0.096
28068,1758101749425,6.2,-84.81,-38.66,783,768,778,787,902,34.48275862068966,-0.101,-1.005,0.093
28088,1758101749445,6.19,-84.85,-38.67,780,777,778,782,901,50.0,-0.102,-1.005,0.094
28118,1758101749474,6.09,-84.81,-38.67,784,780,781,792,910,33.333333333333336,-0.101,-1.003,0.094
28147,1758101749503,6.05,-84.79,-38.68,778,779,784,782,897,34.48275862068966,-0.101,-1.003,0.097
28177,1758101749533,6.09,-84.74,-38.67,782,786,786,790,921,33.333333333333336,-0.101,-1.004,0.099
28206,1758101749562,6.15,-84.71,-38.66,793,781,780,781,900,34.48275862068966,-0.101,-1.003,0.097
28236,1758101749592,6.18,-84.7,-38.67,789,786,781,786,912,33.333333333333336,-0.1,-1.004,0.095
28265,1758101749621,6.16,-84.71,-38.68,778,766,778,779,907,34.48275862068966,-0.101,-1.005,0.094
28295,1758101749651,6.1,-84.71,-38.69,788,774,787,790,902,33.333333333333336,-0.101,-1.005,0.095
28324,1758101749680,6.06,-84.7,-38.69,789,784,784,776,902,34.48275862068966,-0.101,-1.004,0.097
28353,1758101749710,6.08,-84.69,-38.69,779,780,785,790,899,34.48275862068966,-0.101,-1.004,0.099
28383,1758101749740,6.11,-84.69,-38.69,781,779,778,781,909,33.333333333333336,-0.101,-1.004,0.099
28413,1758101749769,6.11,-85.15,-38.69,784,762,790,785,905,33.333333333333336,-0.101,-1.004,0.097
28442,1758101749798,6.08,-85.09,-38.69,790,773,790,785,903,34.48275862068966,-0.101,-1.004,0.097
28472,1758101749828,6.06,-85.07,-38.7,783,786,773,789,905,33.333333333333336,-0.101,-1.004,0.097
28501,1758101749857,6.06,-85.07,-38.7,779,762,781,787,912,34.48275862068966,-0.101,-1.004,0.098
28531,1758101749887,6.09,-85.09,-38.69,780,780,773,785,909,33.333333333333336,-0.101,-1.005,0.099
28560,1758101749917,6.1,-85.06,-38.69,784,767,778,782,902,34.48275862068966,-0.1,-1.003,0.097
28590,1758101749946,6.11,-85.07,-38.7,777,784,786,789,904,33.333333333333336,-0.101,-1.004,0.097
28619,1758101749976,6.1,-85.12,-38.72,785,773,783,795,903,34.48275862068966,-0.101,-1.004,0.097
28639,1758101749996,6.1,-85.1,-38.73,784,784,784,786,908,50.0,-0.101,-1.005,0.099
28669,1758101750025,6.09,-85.04,-38.73,784,786,776,787,906,33.333333333333336,-0.101,-1.004,0.098
28698,1758101750055,6.1,-85.09,-38.75,785,779,794,783,908,34.48275862068966,-0.1,-1.005,0.098
28718,1758101750074,6.08,-85.08,-38.75,781,772,784,788,907,50.0,-0.1,-1.005,0.097
28747,1758101750104,6.06,-85.1,-38.78,784,783,778,782,904,34.48275862068966,-0.1,-1.004,0.096
28777,1758101750133,6.01,-85.07,-38.79,776,784,788,790,900,33.333333333333336,-0.1,-1.005,0.098
28807,1758101750163,6.0,-85.08,-38.8,783,782,782,792,913,33.333333333333336,-0.1,-1.005,0.098
28836,1758101750193,6.0,-85.03,-38.8,782,780,775,780,909,34.48275862068966,-0.1,-1.006,0.099
28866,1758101750222,6.03,-85.03,-38.8,785,785,780,793,907,33.333333333333336,-0.1,-1.006,0.099
28895,1758101750251,6.03,-84.98,-38.8,789,787,776,791,911,34.48275862068966,-0.1,-1.006,0.098
28925,1758101750281,6.03,-85.01,-38.8,784,778,786,786,922,33.333333333333336,-0.099,-1.006,0.096
28954,1758101750310,6.0,-84.95,-38.78,780,790,784,790,906,34.48275862068966,-0.1,-1.005,0.098
28983,1758101750340,6.01,-84.92,-38.79,778,783,787,784,909,34.48275862068966,-0.1,-1.004,0.099
29013,1758101750369,6.04,-84.9,-38.79,777,774,789,787,901,33.333333333333336,-0.1,-1.005,0.1
29042,1758101750399,6.06,-84.87,-38.77,781,781,773,797,912,34.48275862068966,-0.1,-1.004,0.099
29072,1758101750428,6.04,-84.88,-38.77,780,771,783,787,908,33.333333333333336,-0.1,-1.004,0.097
29101,1758101750457,6.01,-84.91,-38.8,779,769,778,796,903,34.48275862068966,-0.1,-1.004,0.097
29131,1758101750487,5.99,-84.86,-38.81,780,782,789,802,908,33.333333333333336,-0.1,-1.005,0.099
29160,1758101750517,6.0,-84.77,-38.8,792,778,781,786,900,34.48275862068966,-0.1,-1.005,0.1
29190,1758101750546,6.04,-84.83,-38.8,768,781,781,792,904,33.333333333333336,-0.1,-1.005,0.1
29219,1758101750576,6.04,-84.85,-38.8,782,784,770,793,910,34.48275862068966,-0.1,-1.004,0.099
29249,1758101750605,6.02,-84.87,-38.82,775,769,781,786,903,33.333333333333336,-0.1,-1.005,0.098
29278,1758101750635,6.0,-84.81,-38.81,780,784,778,785,910,34.48275862068966,-0.1,-1.006,0.101
29308,1758101750664,6.02,-84.8,-38.82,779,770,781,779,904,33.333333333333336,-0.1,-1.004,0.1
29337,1758101750694,6.04,-84.83,-38.83,784,784,776,797,899,34.48275862068966,-0.1,-1.005,0.1
29367,1758101750724,6.03,-84.83,-38.84,779,775,797,797,906,33.333333333333336,-0.1,-1.006,0.1
29397,1758101750753,6.03,-84.76,-38.84,783,790,785,792,905,33.333333333333336,-0.1,-1.004,0.1
29426,1758101750783,5.99,-84.76,-38.87,785,771,775,787,908,34.48275862068966,-0.101,-1.003,0.1
29456,1758101750812,5.9,-84.75,-38.9,779,780,777,777,897,33.333333333333336,-0.1,-1.005,0.099
29485,1758101750842,5.85,-84.67,-38.9,780,768,783,798,898,34.48275862068966,-0.099,-1.005,0.1
29515,1758101750871,5.81,-84.68,-38.92,786,792,774,785,913,33.333333333333336,-0.098,-1.005,0.1
29544,1758101750900,5.81,-84.67,-38.92,781,777,773,789,907,34.48275862068966,-0.098,-1.006,0.101
29574,1758101750930,5.82,-84.68,-38.92,782,770,777,788,909,33.333333333333336,-0.098,-1.004,0.101
29603,1758101750959,5.8,-84.68,-38.93,793,782,778,792,905,34.48275862068966,-0.099,-1.005,0.103
29632,1758101750989,5.78,-84.65,-38.94,781,788,778,786,902,34.48275862068966,-0.099,-1.007,0.104
29662,1758101751018,5.78,-84.59,-38.92,783,783,773,789,904,33.333333333333336,-0.098,-1.005,0.104
29691,1758101751048,5.8,-84.69,-38.94,786,770,781,791,910,34.48275862068966,-0.096,-1.004,0.1
29721,1758101751078,5.82,-84.76,-38.93,776,779,786,792,899,33.333333333333336,-0.097,-1.006,0.101
29741,1758101751098,5.81,-84.74,-38.93,779,776,783,796,899,50.0,-0.097,-1.005,0.101
29761,1758101751117,5.79,-84.74,-38.94,776,784,783,787,901,50.0,-0.098,-1.005,0.101
29790,1758101751147,5.74,-84.67,-38.95,792,782,784,795,898,34.48275862068966,-0.099,-1.004,0.103
