timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
423,1761115120110,46.57,37.3,-135.64,875,785,796,862,877,47.61904761904762,-0.744,0.52,0.395
444,1761115120130,46.54,37.33,-135.66,874,774,786,855,875,47.61904761904762,-0.743,0.521,0.393
464,1761115120152,46.52,37.35,-135.69,875,786,794,862,878,50.0,-0.742,0.522,0.393
485,1761115120172,46.53,37.36,-135.74,876,785,797,864,880,47.61904761904762,-0.742,0.523,0.394
506,1761115120192,46.54,37.39,-135.78,872,779,788,853,879,47.61904761904762,-0.743,0.521,0.396
526,1761115120213,46.55,37.43,-135.8,868,785,792,862,879,50.0,-0.743,0.521,0.397
546,1761115120233,46.55,37.47,-135.82,874,786,791,864,877,50.0,-0.743,0.521,0.396
567,1761115120255,46.55,37.5,-135.84,874,782,792,858,901,47.61904761904762,-0.742,0.522,0.395
588,1761115120275,46.56,37.51,-135.88,868,787,795,858,873,47.61904761904762,-0.743,0.522,0.394
609,1761115120295,46.56,37.53,-135.92,866,787,796,862,879,47.61904761904762,-0.743,0.522,0.394
629,1761115120316,46.56,37.55,-135.95,867,787,798,862,878,50.0,-0.743,0.521,0.395
650,1761115120337,46.55,37.58,-135.97,877,784,795,856,879,47.61904761904762,-0.744,0.521,0.396
671,1761115120359,46.56,37.6,-136.0,870,784,793,867,882,47.61904761904762,-0.743,0.521,0.396
701,1761115120388,46.55,37.5,-136.04,868,777,792,860,879,33.333333333333336,-0.743,0.522,0.395
721,1761115120408,46.55,37.51,-136.07,874,786,787,852,879,50.0,-0.742,0.521,0.394
742,1761115120428,46.56,37.54,-136.1,870,783,790,862,883,47.61904761904762,-0.743,0.521,0.395
762,1761115120448,46.55,37.57,-136.13,873,785,784,856,868,50.0,-0.743,0.521,0.395
782,1761115120469,46.56,37.59,-136.16,867,788,794,856,877,50.0,-0.743,0.522,0.396
803,1761115120489,46.56,37.62,-136.19,872,796,793,861,877,47.61904761904762,-0.743,0.522,0.395
823,1761115120510,46.55,37.63,-136.22,870,781,812,861,900,50.0,-0.742,0.521,0.394
844,1761115120531,46.54,37.63,-136.26,871,784,795,857,880,47.61904761904762,-0.742,0.521,0.394
865,1761115120554,46.54,37.64,-136.29,872,778,794,860,881,47.61904761904762,-0.743,0.521,0.396
887,1761115120577,46.55,37.64,-136.32,874,781,792,859,879,45.45454545454545,-0.744,0.521,0.397
917,1761115120607,46.55,37.56,-136.34,874,785,796,858,876,33.333333333333336,-0.743,0.521,0.397
938,1761115120625,46.55,37.58,-136.36,873,784,795,863,880,47.61904761904762,-0.743,0.521,0.396
959,1761115120646,46.56,37.6,-136.4,868,788,792,863,876,47.61904761904762,-0.742,0.521,0.396
979,1761115120667,46.57,37.62,-136.43,872,783,790,858,872,50.0,-0.743,0.521,0.396
1000,1761115120687,46.57,37.63,-136.45,868,787,789,856,878,47.61904761904762,-0.744,0.521,0.396
1021,1761115120707,46.57,37.67,-136.47,877,780,792,862,877,47.61904761904762,-0.743,0.521,0.396
1041,1761115120730,46.56,37.69,-136.49,876,786,794,857,873,50.0,-0.743,0.522,0.396
1062,1761115120752,46.57,37.7,-136.53,873,783,787,856,874,47.61904761904762,-0.742,0.522,0.396
1083,1761115120770,46.59,37.72,-136.56,868,784,797,861,877,47.61904761904762,-0.743,0.522,0.396
1104,1761115120790,46.59,37.74,-136.59,873,785,789,861,880,47.61904761904762,-0.743,0.521,0.396
1133,1761115120822,46.57,37.64,-136.63,875,794,794,859,878,34.48275862068966,-0.743,0.521,0.396
1154,1761115120841,46.57,37.67,-136.66,873,781,799,863,874,47.61904761904762,-0.743,0.521,0.396
1174,1761115120860,46.59,37.71,-136.69,883,775,796,865,875,50.0,-0.743,0.521,0.396
1194,1761115120882,46.6,37.73,-136.71,874,786,792,854,872,50.0,-0.743,0.521,0.396
1216,1761115120903,46.62,37.76,-136.73,879,774,789,860,877,45.45454545454545,-0.743,0.521,0.396
1237,1761115120924,46.62,37.79,-136.75,872,785,795,860,888,47.61904761904762,-0.743,0.521,0.396
1258,1761115120945,46.64,37.82,-136.77,872,784,796,863,876,47.61904761904762,-0.743,0.522,0.395
1279,1761115120967,46.65,37.83,-136.8,875,785,791,852,881,47.61904761904762,-0.742,0.523,0.394
1300,1761115120989,46.65,37.84,-136.84,877,787,794,862,879,47.61904761904762,-0.743,0.523,0.393
1321,1761115121013,46.64,37.85,-136.86,875,781,794,862,882,47.61904761904762,-0.742,0.522,0.393
1351,1761115121038,46.61,37.73,-136.91,874,787,792,861,877,33.333333333333336,-0.743,0.523,0.395
1372,1761115121065,46.61,37.76,-136.93,871,775,798,867,873,47.61904761904762,-0.743,0.523,0.395
1393,1761115121079,46.62,37.78,-136.96,874,775,793,863,877,47.61904761904762,-0.742,0.522,0.395
1413,1761115121106,46.63,37.8,-136.99,875,782,793,861,877,50.0,-0.743,0.522,0.396
1435,1761115121122,46.63,37.81,-137.03,870,787,793,861,876,45.45454545454545,-0.743,0.521,0.395
1456,1761115121150,46.64,37.83,-137.05,874,787,796,864,879,47.61904761904762,-0.743,0.522,0.396
1477,1761115121166,46.64,37.85,-137.07,871,788,797,855,875,47.61904761904762,-0.743,0.522,0.394
1498,1761115121197,46.62,37.85,-137.1,872,779,796,859,880,47.61904761904762,-0.742,0.522,0.394
1519,1761115121213,46.62,37.86,-137.14,868,779,792,857,873,47.61904761904762,-0.742,0.522,0.394
1540,1761115121230,46.62,37.87,-137.18,867,781,787,858,869,47.61904761904762,-0.743,0.521,0.396
1561,1761115121248,46.64,37.89,-137.2,868,786,792,856,881,47.61904761904762,-0.744,0.521,0.397
1582,1761115121283,46.65,37.94,-137.21,870,782,786,854,877,47.61904761904762,-0.744,0.522,0.397
1603,1761115121306,46.67,37.96,-137.23,871,782,794,862,870,47.61904761904762,-0.742,0.523,0.395
1633,1761115121324,46.66,37.83,-137.29,874,786,787,860,878,33.333333333333336,-0.742,0.523,0.394
1662,1761115121364,46.62,37.72,-137.34,872,786,786,853,885,34.48275862068966,-0.743,0.522,0.394
1692,1761115121384,46.58,37.62,-137.38,873,780,787,861,878,33.333333333333336,-0.743,0.522,0.395
1722,1761115121409,46.58,37.52,-137.41,873,788,795,852,876,33.333333333333336,-0.743,0.522,0.396
1742,1761115121431,46.61,37.56,-137.44,873,780,791,859,874,50.0,-0.743,0.522,0.396
