timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
535,1761115103234,46.77,37.22,-112.96,879,792,793,866,881,50.0,-0.752,0.506,0.398
564,1761115103261,46.75,37.09,-112.99,874,784,799,864,889,34.48275862068966,-0.752,0.505,0.4
594,1761115103293,46.76,36.98,-112.99,883,786,791,860,886,33.333333333333336,-0.752,0.505,0.401
615,1761115103314,46.8,37.0,-113.0,874,784,795,857,875,47.61904761904762,-0.752,0.505,0.402
636,1761115103336,46.82,37.03,-113.01,882,786,795,864,881,47.61904761904762,-0.751,0.505,0.4
659,1761115103357,46.83,37.03,-113.02,879,783,796,861,881,43.47826086956522,-0.75,0.506,0.399
679,1761115103376,46.83,37.04,-113.05,876,787,796,863,877,50.0,-0.749,0.508,0.396
708,1761115103406,46.82,36.88,-113.14,874,778,788,864,881,34.48275862068966,-0.75,0.508,0.398
729,1761115103426,46.82,36.88,-113.19,879,785,797,865,877,47.61904761904762,-0.751,0.508,0.4
749,1761115103447,46.83,36.88,-113.22,882,775,796,863,878,50.0,-0.749,0.507,0.401
770,1761115103469,46.87,36.88,-113.27,876,785,796,863,878,47.61904761904762,-0.75,0.506,0.404
791,1761115103489,46.93,36.88,-113.3,875,786,794,857,880,47.61904761904762,-0.752,0.505,0.406
811,1761115103509,47.02,36.91,-113.31,875,784,802,864,875,50.0,-0.753,0.503,0.408
832,1761115103531,47.12,36.97,-113.29,880,781,794,854,875,47.61904761904762,-0.754,0.503,0.406
854,1761115103552,47.2,37.02,-113.26,878,789,791,864,881,45.45454545454545,-0.753,0.504,0.402
883,1761115103584,47.27,36.94,-113.26,877,783,786,866,878,34.48275862068966,-0.751,0.506,0.398
904,1761115103603,47.3,36.96,-113.28,881,780,788,865,883,47.61904761904762,-0.751,0.509,0.394
925,1761115103626,47.32,36.95,-113.31,876,774,794,868,885,47.61904761904762,-0.75,0.509,0.391
945,1761115103645,47.31,36.96,-113.36,874,781,792,857,876,50.0,-0.75,0.51,0.389
966,1761115103664,47.29,36.96,-113.41,878,785,795,861,876,47.61904761904762,-0.749,0.51,0.389
987,1761115103687,47.26,36.96,-113.46,876,776,795,865,877,47.61904761904762,-0.75,0.512,0.391
1009,1761115103708,47.22,36.93,-113.5,878,789,793,861,876,45.45454545454545,-0.751,0.51,0.392
1039,1761115103738,47.18,36.83,-113.55,877,778,796,867,884,33.333333333333336,-0.752,0.509,0.394
1060,1761115103760,47.19,36.85,-113.58,875,785,795,862,881,47.61904761904762,-0.752,0.508,0.396
1090,1761115103791,47.21,36.75,-113.6,880,774,795,862,882,33.333333333333336,-0.752,0.507,0.399
1110,1761115103808,47.28,36.8,-113.6,877,786,795,863,885,50.0,-0.754,0.506,0.402
1130,1761115103831,47.36,36.84,-113.59,871,788,795,863,880,50.0,-0.753,0.506,0.403
1151,1761115103849,47.45,36.89,-113.57,878,775,788,859,877,47.61904761904762,-0.752,0.508,0.402
1171,1761115103868,47.55,36.91,-113.56,874,789,795,862,876,50.0,-0.751,0.509,0.399
1201,1761115103905,47.65,36.82,-113.58,883,774,788,858,879,33.333333333333336,-0.752,0.51,0.395
1221,1761115103924,47.73,36.87,-113.6,874,785,798,862,880,50.0,-0.753,0.509,0.391
1242,1761115103944,47.77,36.92,-113.59,873,781,797,863,883,47.61904761904762,-0.755,0.509,0.394
1263,1761115103965,47.8,36.98,-113.59,876,774,798,864,879,47.61904761904762,-0.755,0.51,0.391
1283,1761115103988,47.79,37.04,-113.62,880,781,787,860,885,50.0,-0.754,0.511,0.389
1305,1761115104011,47.78,37.04,-113.66,879,785,793,855,910,45.45454545454545,-0.753,0.513,0.387
1327,1761115104025,47.78,37.05,-113.7,881,785,797,866,895,45.45454545454545,-0.753,0.513,0.387
1348,1761115104048,47.8,37.06,-113.75,879,782,793,880,877,47.61904761904762,-0.753,0.512,0.388
1369,1761115104072,47.83,37.1,-113.78,875,786,793,860,886,47.61904761904762,-0.755,0.511,0.389
1389,1761115104087,47.86,37.17,-113.78,870,785,795,883,880,50.0,-0.756,0.51,0.39
1410,1761115104112,47.91,37.25,-113.78,872,778,804,860,878,47.61904761904762,-0.756,0.511,0.39
1431,1761115104129,47.98,37.33,-113.77,882,789,793,862,880,47.61904761904762,-0.755,0.511,0.388
1451,1761115104157,48.04,37.41,-113.77,880,775,791,856,886,50.0,-0.755,0.513,0.386
1473,1761115104172,48.09,37.48,-113.78,879,777,786,864,882,45.45454545454545,-0.754,0.513,0.382
1494,1761115104203,48.14,37.53,-113.81,877,780,795,863,880,47.61904761904762,-0.754,0.514,0.381
1515,1761115104218,48.18,37.61,-113.82,873,789,792,860,878,47.61904761904762,-0.755,0.516,0.38
1536,1761115104235,48.2,37.66,-113.84,876,779,795,866,882,47.61904761904762,-0.754,0.517,0.378
1558,1761115104269,48.18,37.65,-113.88,879,780,791,864,874,45.45454545454545,-0.753,0.518,0.374
1578,1761115104287,48.16,37.65,-113.95,881,781,787,866,889,50.0,-0.753,0.518,0.373
1599,1761115104308,48.14,37.63,-114.02,874,775,785,862,887,47.61904761904762,-0.754,0.516,0.375
1620,1761115104326,48.12,37.64,-114.07,878,785,792,857,885,47.61904761904762,-0.756,0.513,0.378
1642,1761115104345,48.12,37.7,-114.09,879,777,796,865,879,45.45454545454545,-0.758,0.513,0.381
1663,1761115104366,48.13,37.78,-114.08,873,789,795,858,873,47.61904761904762,-0.759,0.513,0.381
1685,1761115104388,48.18,37.83,-114.08,879,779,793,857,877,45.45454545454545,-0.757,0.514,0.38
1708,1761115104408,48.23,37.88,-114.07,891,784,800,864,892,43.47826086956522,-0.756,0.515,0.378
1729,1761115104431,48.26,37.93,-114.06,878,786,786,860,884,47.61904761904762,-0.756,0.516,0.377
