timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
766,1761115112932,46.77,36.94,-125.7,872,786,797,863,905,50.0,-0.746,0.52,0.392
795,1761115112961,46.78,36.89,-125.73,874,788,786,861,879,34.48275862068966,-0.747,0.521,0.392
825,1761115112991,46.78,36.81,-125.76,870,782,797,858,877,33.333333333333336,-0.746,0.521,0.39
855,1761115113023,46.74,36.72,-125.81,877,784,796,857,887,33.333333333333336,-0.746,0.521,0.389
885,1761115113054,46.71,36.61,-125.87,869,782,790,861,879,33.333333333333336,-0.747,0.521,0.39
915,1761115113082,46.71,36.53,-125.9,872,787,794,857,875,33.333333333333336,-0.747,0.521,0.392
936,1761115113104,46.72,36.6,-125.91,869,778,796,873,876,47.61904761904762,-0.746,0.521,0.391
956,1761115113122,46.74,36.66,-125.93,874,785,807,856,877,50.0,-0.746,0.521,0.39
976,1761115113142,46.74,36.72,-125.96,877,788,789,864,884,50.0,-0.746,0.522,0.388
996,1761115113162,46.73,36.76,-126.0,876,785,793,864,873,50.0,-0.745,0.522,0.387
1026,1761115113195,46.67,36.66,-126.06,869,781,793,860,879,33.333333333333336,-0.745,0.522,0.388
1047,1761115113215,46.66,36.69,-126.1,874,786,791,855,877,47.61904761904762,-0.745,0.521,0.389
1076,1761115113248,46.63,36.61,-126.14,872,787,792,865,874,34.48275862068966,-0.745,0.521,0.39
1106,1761115113300,46.6,36.51,-126.19,871,777,792,867,880,33.333333333333336,-0.745,0.521,0.391
1136,1761115113309,46.57,36.42,-126.24,868,788,799,866,880,33.333333333333336,-0.745,0.521,0.391
1166,1761115113335,46.55,36.34,-126.29,876,779,790,861,874,33.333333333333336,-0.745,0.521,0.392
1196,1761115113362,46.55,36.25,-126.34,875,785,792,864,883,33.333333333333336,-0.745,0.52,0.392
1226,1761115113396,46.53,36.17,-126.37,873,787,788,862,881,33.333333333333336,-0.745,0.519,0.393
1255,1761115113424,46.53,36.11,-126.41,872,794,790,858,881,34.48275862068966,-0.745,0.52,0.394
1276,1761115113444,46.55,36.17,-126.43,875,783,802,883,871,47.61904761904762,-0.745,0.52,0.393
1296,1761115113464,46.57,36.23,-126.46,872,780,787,853,872,50.0,-0.745,0.52,0.393
1316,1761115113485,46.58,36.29,-126.49,876,783,797,863,878,50.0,-0.746,0.52,0.392
1346,1761115113517,46.53,36.19,-126.55,873,776,802,859,874,33.333333333333336,-0.745,0.519,0.392
1376,1761115113542,46.52,36.11,-126.59,878,779,795,860,880,33.333333333333336,-0.745,0.519,0.393
1405,1761115113576,46.51,36.04,-126.63,874,781,796,864,880,34.48275862068966,-0.745,0.519,0.394
1435,1761115113602,46.49,35.97,-126.67,875,789,791,855,875,33.333333333333336,-0.745,0.519,0.394
1465,1761115113639,46.5,35.9,-126.72,876,782,790,859,881,33.333333333333336,-0.745,0.52,0.394
1495,1761115113666,46.5,35.84,-126.77,870,779,794,857,885,33.333333333333336,-0.745,0.519,0.394
1525,1761115113694,46.49,35.77,-126.81,874,787,795,859,882,33.333333333333336,-0.745,0.519,0.394
1545,1761115113711,46.49,35.84,-126.84,874,773,799,855,873,50.0,-0.745,0.519,0.394
1574,1761115113741,46.48,35.76,-126.9,875,779,786,856,876,34.48275862068966,-0.745,0.519,0.394
1604,1761115113772,46.47,35.67,-126.95,871,786,793,860,878,33.333333333333336,-0.745,0.519,0.394
1634,1761115113805,46.45,35.62,-126.98,870,780,803,862,881,33.333333333333336,-0.745,0.519,0.394
1664,1761115113841,46.41,35.54,-127.03,870,778,786,859,884,33.333333333333336,-0.745,0.519,0.393
1694,1761115113860,46.4,35.46,-127.09,870,787,794,856,878,33.333333333333336,-0.745,0.52,0.394
1724,1761115113899,46.38,35.39,-127.14,871,787,796,863,879,33.333333333333336,-0.745,0.519,0.395
1744,1761115113919,46.38,35.47,-127.17,873,783,786,856,877,50.0,-0.745,0.519,0.395
1764,1761115113941,46.39,35.53,-127.2,874,785,794,852,882,50.0,-0.745,0.519,0.395
1794,1761115113963,46.36,35.44,-127.25,874,781,792,861,877,33.333333333333336,-0.745,0.518,0.395
1824,1761115114007,46.32,35.37,-127.3,875,781,787,859,878,33.333333333333336,-0.745,0.518,0.396
1853,1761115114032,46.29,35.29,-127.35,873,778,794,856,881,34.48275862068966,-0.745,0.518,0.397
1874,1761115114057,46.3,35.35,-127.38,871,784,793,864,881,47.61904761904762,-0.745,0.517,0.397
1894,1761115114082,46.31,35.4,-127.41,870,776,793,861,878,50.0,-0.745,0.517,0.399
1915,1761115114109,46.33,35.46,-127.44,867,777,787,859,887,47.61904761904762,-0.746,0.516,0.399
1936,1761115114138,46.34,35.53,-127.46,869,787,794,861,887,47.61904761904762,-0.746,0.516,0.399
1956,1761115114186,46.34,35.59,-127.48,868,786,795,863,883,50.0,-0.745,0.517,0.397
1976,1761115114228,46.32,35.65,-127.51,876,789,794,862,881,50.0,-0.744,0.517,0.395
1997,1761115114260,46.28,35.67,-127.55,875,779,786,856,877,47.61904761904762,-0.744,0.517,0.395
2027,1761115114296,46.25,35.56,-127.62,871,788,795,864,880,33.333333333333336,-0.745,0.517,0.398
