timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
610,1761115123747,46.56,37.95,-140.71,869,775,796,865,880,45.45454545454545,-0.742,0.522,0.394
631,1761115123767,46.53,37.94,-140.74,874,782,788,861,879,47.61904761904762,-0.742,0.522,0.395
651,1761115123790,46.53,37.94,-140.78,872,774,791,858,876,50.0,-0.742,0.522,0.397
672,1761115123808,46.54,37.95,-140.81,873,787,788,858,881,47.61904761904762,-0.743,0.521,0.398
702,1761115123839,46.54,37.86,-140.84,871,785,795,862,884,33.333333333333336,-0.743,0.521,0.398
722,1761115123860,46.54,37.89,-140.85,874,786,794,864,906,50.0,-0.743,0.522,0.397
743,1761115123881,46.55,37.9,-140.88,874,788,796,855,872,47.61904761904762,-0.742,0.522,0.396
764,1761115123901,46.56,37.91,-140.92,875,777,790,860,873,47.61904761904762,-0.743,0.522,0.396
785,1761115123922,46.55,37.92,-140.95,868,787,796,860,875,47.61904761904762,-0.743,0.521,0.395
806,1761115123941,46.53,37.93,-140.98,870,786,795,859,876,47.61904761904762,-0.743,0.521,0.395
835,1761115123972,46.49,37.82,-141.01,875,787,790,861,880,34.48275862068966,-0.743,0.522,0.396
856,1761115123993,46.49,37.83,-141.04,867,776,793,855,879,47.61904761904762,-0.742,0.522,0.397
877,1761115124016,46.49,37.82,-141.08,874,787,796,858,876,47.61904761904762,-0.742,0.521,0.398
898,1761115124034,46.5,37.84,-141.1,869,782,784,852,872,47.61904761904762,-0.742,0.52,0.398
918,1761115124055,46.5,37.86,-141.12,871,786,798,860,876,50.0,-0.742,0.521,0.398
938,1761115124075,46.52,37.89,-141.15,874,787,797,868,876,50.0,-0.743,0.521,0.398
968,1761115124106,46.49,37.79,-141.18,870,779,798,862,874,33.333333333333336,-0.742,0.521,0.398
989,1761115124126,46.48,37.81,-141.2,874,786,796,863,874,47.61904761904762,-0.742,0.521,0.398
1009,1761115124146,46.48,37.83,-141.23,873,788,810,861,880,50.0,-0.742,0.522,0.398
1030,1761115124166,46.5,37.85,-141.26,871,788,798,859,876,47.61904761904762,-0.742,0.522,0.398
1050,1761115124188,46.5,37.86,-141.29,872,784,788,860,879,50.0,-0.742,0.523,0.397
1072,1761115124210,46.48,37.87,-141.32,876,782,787,859,879,45.45454545454545,-0.741,0.523,0.396
1093,1761115124229,46.45,37.85,-141.36,876,790,794,862,878,47.61904761904762,-0.741,0.522,0.395
1113,1761115124255,46.41,37.84,-141.4,874,786,795,862,884,50.0,-0.741,0.522,0.397
1134,1761115124272,46.39,37.83,-141.44,874,778,796,863,873,47.61904761904762,-0.742,0.521,0.399
1155,1761115124291,46.39,37.82,-141.47,874,785,794,863,876,47.61904761904762,-0.741,0.521,0.4
1175,1761115124312,46.39,37.84,-141.5,872,789,796,867,874,50.0,-0.741,0.521,0.401
1196,1761115124331,46.39,37.85,-141.53,871,786,792,860,872,47.61904761904762,-0.741,0.521,0.401
1225,1761115124362,46.37,37.73,-141.58,875,787,794,859,874,34.48275862068966,-0.741,0.521,0.401
1246,1761115124384,46.37,37.75,-141.61,873,777,793,859,873,47.61904761904762,-0.741,0.521,0.4
1268,1761115124405,46.38,37.74,-141.64,874,782,796,856,884,45.45454545454545,-0.741,0.521,0.4
1288,1761115124426,46.38,37.76,-141.67,874,786,793,860,877,50.0,-0.741,0.52,0.401
1309,1761115124445,46.38,37.77,-141.7,875,778,791,865,878,47.61904761904762,-0.741,0.519,0.402
1329,1761115124468,46.39,37.79,-141.72,874,783,796,862,876,50.0,-0.742,0.52,0.403
1350,1761115124493,46.42,37.82,-141.74,876,787,798,858,877,47.61904761904762,-0.742,0.52,0.403
1370,1761115124506,46.46,37.85,-141.76,875,780,791,863,877,50.0,-0.742,0.52,0.403
1400,1761115124545,46.46,37.76,-141.79,871,785,795,859,896,33.333333333333336,-0.741,0.52,0.401
1422,1761115124559,46.46,37.77,-141.81,873,780,791,864,880,45.45454545454545,-0.741,0.521,0.399
1442,1761115124588,46.46,37.78,-141.84,869,787,795,856,882,50.0,-0.741,0.521,0.399
1463,1761115124608,46.48,37.79,-141.87,872,788,795,851,875,47.61904761904762,-0.741,0.521,0.4
1484,1761115124623,46.48,37.82,-141.89,873,786,794,865,880,47.61904761904762,-0.741,0.521,0.399
1505,1761115124641,46.48,37.83,-141.91,865,787,796,862,880,47.61904761904762,-0.741,0.522,0.399
1535,1761115124675,46.46,37.72,-141.96,875,785,793,855,866,33.333333333333336,-0.74,0.522,0.398
1555,1761115124692,46.46,37.73,-142.0,873,779,791,854,880,50.0,-0.741,0.522,0.399
1576,1761115124713,46.46,37.73,-142.03,872,782,785,864,880,47.61904761904762,-0.741,0.522,0.399
1597,1761115124734,46.46,37.74,-142.06,871,787,786,866,879,47.61904761904762,-0.741,0.521,0.399
1618,1761115124755,46.47,37.76,-142.08,875,786,793,861,871,47.61904761904762,-0.742,0.521,0.4
1638,1761115124776,46.49,37.79,-142.11,874,778,788,861,877,50.0,-0.742,0.522,0.399
1668,1761115124817,46.47,37.68,-142.14,876,788,791,864,877,33.333333333333336,-0.742,0.522,0.398
1689,1761115124841,46.48,37.7,-142.17,866,777,788,856,876,47.61904761904762,-0.742,0.521,0.399
1710,1761115124863,46.49,37.71,-142.2,871,785,794,859,891,47.61904761904762,-0.742,0.522,0.399
1732,1761115124888,46.49,37.72,-142.22,873,783,796,860,876,45.45454545454545,-0.742,0.522,0.399
