timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
459,1761115140870,46.12,36.81,-164.67,873,788,796,854,873,47.61904761904762,-0.737,0.517,0.412
480,1761115140891,46.13,36.82,-164.7,869,780,794,861,869,47.61904761904762,-0.737,0.517,0.413
501,1761115140912,46.13,36.84,-164.72,870,786,791,864,874,47.61904761904762,-0.737,0.517,0.413
522,1761115140932,46.14,36.84,-164.75,869,779,789,861,874,47.61904761904762,-0.737,0.517,0.412
543,1761115140954,46.14,36.85,-164.78,873,787,788,863,879,47.61904761904762,-0.737,0.516,0.412
564,1761115140975,46.13,36.86,-164.81,866,784,797,861,875,47.61904761904762,-0.737,0.516,0.412
585,1761115140996,46.11,36.85,-164.84,873,783,798,864,875,47.61904761904762,-0.737,0.517,0.412
606,1761115141016,46.12,36.85,-164.87,871,788,791,856,867,47.61904761904762,-0.737,0.516,0.413
636,1761115141047,46.11,36.75,-164.91,870,788,786,855,882,33.333333333333336,-0.737,0.516,0.413
657,1761115141068,46.13,36.76,-164.93,879,781,788,861,866,47.61904761904762,-0.737,0.516,0.413
678,1761115141088,46.13,36.78,-164.95,870,785,796,866,875,47.61904761904762,-0.737,0.517,0.412
698,1761115141109,46.13,36.8,-164.98,870,786,795,861,866,50.0,-0.737,0.517,0.411
719,1761115141130,46.12,36.8,-165.02,873,787,786,853,879,47.61904761904762,-0.737,0.517,0.411
740,1761115141154,46.11,36.8,-165.05,864,784,795,864,880,47.61904761904762,-0.737,0.517,0.411
760,1761115141171,46.11,36.82,-165.08,872,780,795,859,877,50.0,-0.737,0.517,0.413
781,1761115141193,46.12,36.82,-165.11,865,777,803,854,870,47.61904761904762,-0.738,0.516,0.414
803,1761115141215,46.12,36.83,-165.13,866,785,793,861,878,45.45454545454545,-0.738,0.517,0.414
824,1761115141236,46.12,36.84,-165.15,872,788,796,859,879,47.61904761904762,-0.737,0.517,0.412
846,1761115141256,46.12,36.83,-165.19,872,785,792,864,880,45.45454545454545,-0.737,0.517,0.412
866,1761115141277,46.12,36.84,-165.22,874,786,795,858,877,50.0,-0.737,0.517,0.412
886,1761115141299,46.12,36.84,-165.26,872,788,789,865,880,50.0,-0.737,0.517,0.413
907,1761115141319,46.11,36.84,-165.28,868,776,795,856,879,47.61904761904762,-0.737,0.517,0.413
929,1761115141339,46.11,36.84,-165.31,874,786,796,852,878,45.45454545454545,-0.737,0.517,0.413
959,1761115141370,46.09,36.73,-165.35,868,783,788,863,910,33.333333333333336,-0.737,0.516,0.413
980,1761115141391,46.09,36.74,-165.38,871,776,791,864,877,47.61904761904762,-0.737,0.517,0.413
1010,1761115141420,46.08,36.62,-165.42,871,783,800,859,878,33.333333333333336,-0.737,0.517,0.413
1030,1761115141441,46.09,36.65,-165.45,870,785,795,860,876,50.0,-0.737,0.516,0.413
1051,1761115141462,46.08,36.66,-165.48,875,786,793,861,876,47.61904761904762,-0.736,0.517,0.412
1072,1761115141486,46.08,36.66,-165.52,868,788,794,865,880,47.61904761904762,-0.736,0.518,0.412
1093,1761115141503,46.08,36.66,-165.56,874,789,792,860,872,47.61904761904762,-0.737,0.517,0.412
1113,1761115141524,46.08,36.67,-165.58,872,788,791,856,874,50.0,-0.738,0.516,0.414
1134,1761115141548,46.09,36.7,-165.6,872,782,788,860,884,47.61904761904762,-0.738,0.516,0.415
1155,1761115141566,46.09,36.73,-165.61,866,783,795,859,874,47.61904761904762,-0.737,0.517,0.414
1177,1761115141588,46.09,36.72,-165.65,872,787,796,860,876,45.45454545454545,-0.736,0.518,0.418
1198,1761115141614,46.09,36.71,-165.69,865,787,794,859,883,47.61904761904762,-0.737,0.517,0.417
1219,1761115141633,46.08,36.7,-165.72,873,786,787,858,878,47.61904761904762,-0.737,0.517,0.416
1239,1761115141653,46.07,36.71,-165.75,863,781,790,855,878,50.0,-0.737,0.516,0.416
1259,1761115141672,46.07,36.73,-165.77,868,778,795,860,878,50.0,-0.738,0.516,0.416
1280,1761115141694,46.07,36.75,-165.8,873,785,791,858,872,47.61904761904762,-0.737,0.517,0.416
1301,1761115141715,46.08,36.76,-165.82,873,784,791,850,872,47.61904761904762,-0.737,0.517,0.415
1322,1761115141737,46.08,36.77,-165.85,871,789,811,862,874,47.61904761904762,-0.737,0.517,0.415
1342,1761115141753,46.08,36.78,-165.88,872,788,794,856,882,50.0,-0.737,0.517,0.414
1363,1761115141776,46.08,36.79,-165.91,871,787,790,861,869,47.61904761904762,-0.737,0.517,0.413
1383,1761115141801,46.08,36.8,-165.95,875,789,794,864,880,50.0,-0.736,0.517,0.413
1403,1761115141814,46.08,37.11,-165.98,868,786,796,859,878,50.0,-0.737,0.517,0.413
1433,1761115141856,46.08,37.01,-166.01,868,779,789,858,874,33.333333333333336,-0.737,0.517,0.415
1454,1761115141872,46.09,37.02,-166.03,871,784,792,859,878,47.61904761904762,-0.737,0.517,0.415
1476,1761115141887,46.1,37.03,-166.05,871,781,788,861,879,45.45454545454545,-0.736,0.518,0.413
1497,1761115141920,46.11,37.02,-166.09,868,772,792,861,875,47.61904761904762,-0.736,0.517,0.412
1517,1761115141936,46.11,37.03,-166.12,873,784,795,856,880,50.0,-0.737,0.517,0.411
1538,1761115141952,46.1,37.03,-166.15,871,780,787,854,871,47.61904761904762,-0.737,0.517,0.412
1568,1761115141986,46.08,36.92,-166.19,873,784,792,854,873,33.333333333333336,-0.737,0.517,0.413
1589,1761115142003,46.09,36.93,-166.21,872,790,795,855,878,47.61904761904762,-0.737,0.517,0.412
1610,1761115142022,46.09,36.93,-166.25,869,788,795,861,881,47.61904761904762,-0.737,0.517,0.412
1631,1761115142041,46.09,36.93,-166.28,872,777,794,860,877,47.61904761904762,-0.737,0.517,0.412
1651,1761115142062,46.09,36.93,-166.31,879,775,789,849,879,50.0,-0.737,0.517,0.412
1672,1761115142083,46.09,36.94,-166.34,871,789,794,862,876,47.61904761904762,-0.737,0.517,0.412
1693,1761115142104,46.09,36.94,-166.37,869,775,793,864,881,47.61904761904762,-0.737,0.517,0.412
