timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167240,1755604213094,9.98,61.14,-27.54,844,905,888,372,916,33.333333333333336,-0.17,0.863,0.49
167269,1755604213123,10.02,61.15,-27.52,834,907,885,332,918,34.48275862068966,-0.169,0.864,0.488
167298,1755604213153,10.04,61.16,-27.53,852,912,900,363,915,34.48275862068966,-0.167,0.863,0.484
167319,1755604213173,10.03,61.13,-27.55,843,917,890,343,916,47.61904761904762,-0.167,0.864,0.483
167348,1755604213202,10.01,61.09,-27.57,835,918,884,375,900,34.48275862068966,-0.17,0.864,0.487
167378,1755604213232,10.04,61.08,-27.58,843,916,895,422,928,33.333333333333336,-0.17,0.864,0.49
167407,1755604213262,10.09,61.09,-27.6,838,920,876,397,915,34.48275862068966,-0.169,0.864,0.49
167437,1755604213291,10.14,61.12,-27.62,844,918,894,337,916,33.333333333333336,-0.17,0.865,0.488
167467,1755604213321,10.14,61.12,-27.65,845,910,890,337,912,33.333333333333336,-0.167,0.865,0.484
167496,1755604213350,10.14,61.13,-27.68,841,913,904,388,921,34.48275862068966,-0.169,0.864,0.483
167526,1755604213380,10.14,61.1,-27.71,844,908,884,413,918,33.333333333333336,-0.171,0.863,0.485
167555,1755604213409,10.13,61.11,-27.71,841,913,894,357,919,34.48275862068966,-0.17,0.863,0.488
167584,1755604213439,10.18,61.14,-27.74,844,908,881,336,914,34.48275862068966,-0.171,0.863,0.489
167614,1755604213468,10.17,61.15,-27.73,844,913,898,382,914,33.333333333333336,-0.169,0.863,0.485
167644,1755604213498,10.15,61.14,-27.75,835,916,891,414,913,33.333333333333336,-0.171,0.864,0.485
167673,1755604213527,10.17,61.16,-27.78,846,911,875,385,918,34.48275862068966,-0.173,0.864,0.487
167703,1755604213557,10.19,61.19,-27.78,844,912,887,345,912,33.333333333333336,-0.172,0.863,0.487
167732,1755604213586,10.2,61.21,-27.77,842,904,890,377,915,34.48275862068966,-0.171,0.863,0.483
167761,1755604213615,10.21,61.2,-27.81,839,921,869,422,912,34.48275862068966,-0.173,0.864,0.483
167791,1755604213645,10.22,61.23,-27.8,843,914,882,408,908,33.333333333333336,-0.174,0.864,0.484
167820,1755604213674,10.23,61.2,-27.78,841,915,893,356,904,34.48275862068966,-0.173,0.864,0.483
167850,1755604213704,10.23,61.16,-27.79,842,912,883,359,915,33.333333333333336,-0.171,0.863,0.484
167879,1755604213734,10.21,61.15,-27.79,845,916,881,404,915,34.48275862068966,-0.169,0.863,0.484
167909,1755604213763,10.22,61.18,-27.82,837,919,885,397,915,33.333333333333336,-0.17,0.865,0.484
167939,1755604213793,10.26,61.2,-27.84,839,918,888,363,918,33.333333333333336,-0.172,0.865,0.484
167968,1755604213823,10.28,61.23,-27.84,848,911,885,333,913,34.48275862068966,-0.174,0.866,0.483
167998,1755604213852,10.29,61.23,-27.86,850,908,883,379,911,33.333333333333336,-0.173,0.865,0.484
168028,1755604213882,10.29,61.24,-27.86,842,914,888,423,920,33.333333333333336,-0.173,0.864,0.483
168057,1755604213912,10.31,61.23,-27.9,841,904,890,400,916,34.48275862068966,-0.173,0.865,0.484
168087,1755604213941,10.31,61.23,-27.9,839,904,886,343,912,33.333333333333336,-0.173,0.864,0.485
168117,1755604213971,10.32,61.27,-27.91,841,915,885,360,921,33.333333333333336,-0.172,0.866,0.484
168146,1755604214000,10.33,61.27,-27.93,836,914,884,408,904,34.48275862068966,-0.173,0.866,0.482
168176,1755604214030,10.31,61.27,-27.94,839,906,890,399,914,33.333333333333336,-0.172,0.866,0.482
168205,1755604214060,10.32,61.3,-27.95,835,916,887,347,911,34.48275862068966,-0.174,0.867,0.483
168235,1755604214089,10.34,61.3,-27.97,844,907,892,338,917,33.333333333333336,-0.173,0.865,0.481
168264,1755604214118,10.32,61.27,-27.99,844,917,869,394,916,34.48275862068966,-0.172,0.865,0.482
168294,1755604214148,10.34,61.29,-27.98,842,919,884,422,926,33.333333333333336,-0.175,0.865,0.483
168323,1755604214177,10.33,61.31,-27.97,838,909,892,368,917,34.48275862068966,-0.173,0.865,0.481
168352,1755604214206,10.35,61.31,-28.0,843,907,881,302,912,34.48275862068966,-0.172,0.865,0.482
168382,1755604214236,10.36,61.3,-28.01,843,913,890,354,916,33.333333333333336,-0.173,0.865,0.48
168411,1755604214266,10.36,61.31,-28.02,837,917,889,390,914,34.48275862068966,-0.175,0.865,0.483
168441,1755604214295,10.36,61.32,-28.02,840,918,889,391,917,33.333333333333336,-0.173,0.864,0.482
168471,1755604214325,10.35,61.28,-28.05,839,907,881,352,913,33.333333333333336,-0.173,0.863,0.482
168501,1755604214355,10.35,61.27,-28.07,837,910,885,348,910,33.333333333333336,-0.175,0.864,0.485
168530,1755604214384,10.35,61.31,-28.05,838,911,889,398,921,34.48275862068966,-0.174,0.865,0.484
168560,1755604214414,10.34,61.31,-28.05,842,905,879,399,909,33.333333333333336,-0.172,0.866,0.481
168589,1755604214444,10.34,61.25,-28.1,841,910,885,360,918,34.48275862068966,-0.174,0.865,0.48
168619,1755604214473,10.34,61.25,-28.1,840,911,887,306,914,33.333333333333336,-0.176,0.864,0.485
168649,1755604214503,10.33,61.31,-28.05,842,917,892,359,914,33.333333333333336,-0.176,0.865,0.485
168669,1755604214523,10.32,61.34,-28.05,840,915,886,341,906,50.0,-0.172,0.865,0.484
168698,1755604214552,10.37,61.36,-28.07,840,907,882,389,915,34.48275862068966,-0.173,0.865,0.486
168728,1755604214582,10.41,61.44,-28.05,833,915,890,418,909,33.333333333333336,-0.175,0.867,0.484
168757,1755604214611,10.41,61.48,-28.03,838,918,896,376,920,34.48275862068966,-0.172,0.867,0.479
168787,1755604214641,10.42,61.45,-28.07,841,916,885,342,915,33.333333333333336,-0.171,0.867,0.478
168816,1755604214670,10.43,61.43,-28.07,841,923,884,365,915,34.48275862068966,-0.174,0.867,0.481
168845,1755604214699,10.46,61.44,-28.06,841,918,878,412,916,34.48275862068966,-0.173,0.867,0.48
168875,1755604214729,10.45,61.47,-28.06,839,912,881,393,915,33.333333333333336,-0.173,0.869,0.479
168905,1755604214759,10.9,61.45,-28.08,837,909,882,309,914,33.333333333333336,-0.173,0.867,0.48
168934,1755604214788,10.92,61.45,-28.08,837,911,891,317,918,34.48275862068966,-0.173,0.866,0.48
168964,1755604214818,10.9,61.46,-28.07,836,904,896,386,915,33.333333333333336,-0.173,0.866,0.479
168993,1755604214847,10.86,61.48,-28.09,842,906,885,402,912,34.48275862068966,-0.172,0.88,0.478
169023,1755604214877,10.89,61.58,-28.06,838,909,887,352,914,33.333333333333336,-0.177,0.872,0.476
169052,1755604214906,10.95,61.54,-28.09,836,913,879,339,913,34.48275862068966,-0.17,0.864,0.483
169082,1755604214936,10.93,61.51,-28.14,844,909,884,377,915,33.333333333333336,-0.17,0.867,0.481
169111,1755604214965,10.9,61.57,-28.14,838,908,887,394,905,34.48275862068966,-0.173,0.866,0.483
169141,1755604214995,10.94,61.6,-28.12,832,916,878,379,914,33.333333333333336,-0.174,0.867,0.482
169171,1755604215025,10.92,61.58,-28.13,843,917,876,340,913,33.333333333333336,-0.17,0.863,0.476
169200,1755604215054,10.9,61.49,-28.18,836,922,885,363,919,34.48275862068966,-0.171,0.863,0.479
169230,1755604215084,10.9,61.53,-28.18,840,906,878,421,912,33.333333333333336,-0.177,0.864,0.481
169260,1755604215114,10.88,61.53,-28.17,840,916,887,408,918,33.333333333333336,-0.172,0.863,0.473
169289,1755604215143,10.81,61.49,-28.22,836,913,891,370,912,34.48275862068966,-0.173,0.861,0.478
169319,1755604215173,10.82,61.53,-28.21,840,908,888,353,934,33.333333333333336,-0.177,0.866,0.478
169348,1755604215203,10.74,61.55,-28.2,832,912,884,387,926,34.48275862068966,-0.172,0.88,0.475
169368,1755604215222,10.79,61.44,-28.24,844,918,889,358,902,50.0,-0.171,0.855,0.485
169397,1755604215252,10.72,61.31,-28.22,839,907,892,411,912,34.48275862068966,-0.168,0.861,0.484
169427,1755604215281,10.63,61.33,-28.24,838,917,892,420,918,33.333333333333336,-0.169,0.871,0.477
169457,1755604215311,10.65,61.33,-28.24,845,912,876,370,911,33.333333333333336,-0.171,0.867,0.479
169487,1755604215341,10.67,61.29,-28.26,838,908,890,348,914,33.333333333333336,-0.169,0.865,0.482
169516,1755604215371,10.69,61.27,-28.29,837,900,885,352,914,34.48275862068966,-0.171,0.867,0.481
169546,1755604215400,10.62,61.27,-28.32,839,912,876,403,919,33.333333333333336,-0.169,0.87,0.478
169575,1755604215429,10.63,61.3,-28.35,838,905,883,401,908,34.48275862068966,-0.171,0.868,0.481
169605,1755604215459,10.67,61.28,-28.35,845,908,893,341,921,33.333333333333336,-0.174,0.867,0.485
169634,1755604215488,10.65,61.29,-28.36,844,916,887,350,918,34.48275862068966,-0.172,0.869,0.48
169663,1755604215518,10.68,61.26,-28.4,837,905,887,408,917,34.48275862068966,-0.171,0.864,0.481
