timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155081,1755604201878,11.21,62.54,-24.1,844,919,892,370,922,34.48275862068966,-0.181,0.873,0.465
155111,1755604201880,11.16,62.5,-24.06,852,918,899,409,921,33.333333333333336,-0.18,0.873,0.463
155140,1755604201882,11.19,62.43,-24.08,848,930,904,412,922,34.48275862068966,-0.179,0.872,0.464
155170,1755604201885,11.24,62.44,-24.07,853,921,887,354,907,33.333333333333336,-0.182,0.872,0.465
155199,1755604201886,11.21,62.45,-24.03,849,921,879,352,924,34.48275862068966,-0.18,0.872,0.463
155229,1755604201889,11.19,62.4,-24.05,849,916,893,397,926,33.333333333333336,-0.177,0.872,0.461
155258,1755604201890,11.19,62.34,-24.05,845,921,883,399,929,34.48275862068966,-0.179,0.873,0.463
155288,1755604201892,11.16,62.35,-24.02,849,920,883,367,927,33.333333333333336,-0.18,0.872,0.464
155317,1755604201894,11.16,62.31,-24.01,849,917,895,340,925,34.48275862068966,-0.179,0.872,0.464
155346,1755604201896,11.15,62.3,-24.0,846,926,895,362,929,34.48275862068966,-0.178,0.873,0.466
155376,1755604201898,11.16,62.32,-24.01,848,919,899,398,918,33.333333333333336,-0.178,0.873,0.467
155405,1755604201900,11.15,62.34,-24.01,846,919,900,377,918,34.48275862068966,-0.178,0.873,0.466
155464,1755604201904,11.16,62.32,-24.05,846,925,890,343,923,34.48275862068966,-0.178,0.872,0.468
155494,1755604201906,11.18,62.38,-24.05,848,919,886,413,925,33.333333333333336,-0.179,0.873,0.469
155524,1755604201908,11.17,62.44,-24.02,848,931,898,421,922,33.333333333333336,-0.178,0.872,0.467
155553,1755604201910,11.19,62.41,-24.05,852,910,896,354,914,34.48275862068966,-0.178,0.873,0.464
155583,1755604201912,11.22,62.37,-24.07,855,918,897,339,920,33.333333333333336,-0.179,0.873,0.464
155612,1755604201914,11.19,62.38,-24.08,846,918,893,379,924,34.48275862068966,-0.18,0.873,0.464
155642,1755604201916,11.19,62.41,-24.1,849,921,892,413,924,33.333333333333336,-0.18,0.873,0.467
155671,1755604201918,11.24,62.46,-24.11,847,918,890,378,922,34.48275862068966,-0.18,0.873,0.466
155701,1755604201920,11.24,62.46,-24.07,842,921,900,347,917,33.333333333333336,-0.178,0.872,0.465
155721,1755604201922,11.23,62.43,-24.08,835,925,904,397,921,50.0,-0.177,0.873,0.461
155751,1755604201924,11.22,62.38,-24.11,845,925,902,353,913,33.333333333333336,-0.177,0.873,0.462
155780,1755604201926,11.18,62.39,-24.12,851,918,902,374,922,34.48275862068966,-0.178,0.874,0.463
155810,1755604201928,11.19,62.41,-24.12,845,916,894,411,928,33.333333333333336,-0.182,0.873,0.465
155839,1755604201930,11.19,62.4,-24.14,842,920,896,387,925,34.48275862068966,-0.179,0.874,0.464
155868,1755604201931,11.19,62.45,-24.14,849,920,891,347,920,34.48275862068966,-0.178,0.873,0.465
155898,1755604201933,11.2,62.47,-24.16,848,921,883,353,922,33.333333333333336,-0.177,0.873,0.467
155927,1755604201936,11.23,62.46,-24.2,854,922,892,408,932,34.48275862068966,-0.179,0.872,0.465
155957,1755604201937,11.25,62.46,-24.2,847,919,881,395,934,33.333333333333336,-0.179,0.869,0.465
155987,1755604201939,11.26,62.42,-24.21,851,910,890,357,917,33.333333333333336,-0.178,0.868,0.464
156007,1755604201941,11.23,62.42,-24.2,844,921,891,398,920,50.0,-0.18,0.87,0.464
156036,1755604201943,11.21,62.4,-24.19,848,913,899,339,921,34.48275862068966,-0.179,0.871,0.463
156066,1755604201945,11.21,62.4,-24.22,845,924,890,337,918,33.333333333333336,-0.18,0.871,0.465
156096,1755604201949,11.26,62.4,-24.25,849,915,899,380,921,33.333333333333336,-0.181,0.871,0.466
156125,1755604201979,11.24,62.42,-24.22,842,922,907,408,927,34.48275862068966,-0.18,0.873,0.463
156154,1755604202009,11.25,62.41,-24.23,848,927,896,353,919,34.48275862068966,-0.181,0.874,0.463
156184,1755604202038,11.28,62.4,-24.24,848,914,904,342,924,33.333333333333336,-0.183,0.873,0.464
156214,1755604202068,11.28,62.33,-24.25,842,924,871,347,921,33.333333333333336,-0.181,0.872,0.462
156243,1755604202097,11.28,62.31,-24.28,851,917,902,404,918,34.48275862068966,-0.179,0.872,0.462
156272,1755604202127,11.25,62.33,-24.27,848,930,897,392,921,34.48275862068966,-0.18,0.872,0.463
156302,1755604202156,11.26,62.34,-24.29,850,933,893,338,916,33.333333333333336,-0.183,0.873,0.465
156331,1755604202185,11.26,62.34,-24.27,850,916,888,346,918,34.48275862068966,-0.183,0.872,0.464
156361,1755604202215,11.23,62.35,-24.23,851,925,899,362,917,33.333333333333336,-0.181,0.873,0.464
156390,1755604202244,11.24,62.33,-24.26,851,931,895,374,921,34.48275862068966,-0.18,0.873,0.462
156449,1755604202304,11.22,62.29,-24.27,852,921,898,342,925,34.48275862068966,-0.18,0.873,0.467
156479,1755604202333,11.21,62.33,-24.25,845,916,891,389,925,33.333333333333336,-0.182,0.874,0.466
156499,1755604202353,11.22,62.32,-24.24,842,925,907,348,919,50.0,-0.181,0.873,0.463
156528,1755604202383,11.2,62.27,-24.23,840,923,895,393,916,34.48275862068966,-0.179,0.874,0.461
156587,1755604202441,11.17,62.26,-24.24,852,917,877,369,915,34.48275862068966,-0.181,0.874,0.465
156617,1755604202471,11.18,62.27,-24.25,848,926,895,351,917,33.333333333333336,-0.179,0.872,0.464
156646,1755604202501,11.18,62.25,-24.27,848,914,896,344,920,34.48275862068966,-0.179,0.873,0.464
156676,1755604202530,11.15,62.23,-24.27,852,916,892,385,923,33.333333333333336,-0.179,0.873,0.465
156706,1755604202560,11.13,62.22,-24.26,849,909,883,363,922,33.333333333333336,-0.18,0.872,0.467
156735,1755604202589,11.16,62.23,-24.27,847,920,891,337,932,34.48275862068966,-0.18,0.873,0.467
156765,1755604202619,11.15,62.22,-24.27,845,920,899,347,916,33.333333333333336,-0.179,0.873,0.466
156824,1755604202678,11.13,62.18,-24.29,848,912,897,399,921,33.333333333333336,-0.178,0.871,0.467
156853,1755604202707,11.12,62.17,-24.31,852,919,891,341,922,34.48275862068966,-0.178,0.871,0.466
156883,1755604202736,11.09,62.18,-24.32,842,925,884,345,914,33.333333333333336,-0.179,0.872,0.468
156912,1755604202766,11.11,62.15,-24.34,845,914,892,394,916,34.48275862068966,-0.18,0.872,0.469
156941,1755604202795,11.1,62.17,-24.33,845,915,891,406,924,34.48275862068966,-0.179,0.872,0.469
156971,1755604202825,11.1,62.13,-24.36,845,916,897,320,923,33.333333333333336,-0.177,0.871,0.467
157000,1755604202854,11.09,62.13,-24.38,847,916,893,320,915,34.48275862068966,-0.177,0.871,0.469
157030,1755604202884,11.08,62.15,-24.38,850,917,910,375,929,33.333333333333336,-0.178,0.87,0.471
157059,1755604202913,11.08,62.17,-24.39,851,918,880,418,923,34.48275862068966,-0.179,0.87,0.47
157118,1755604202972,11.07,62.14,-24.41,851,922,898,347,919,34.48275862068966,-0.177,0.87,0.468
157148,1755604203001,11.05,62.13,-24.41,843,914,894,346,924,33.333333333333336,-0.179,0.87,0.469
157177,1755604203031,11.05,62.1,-24.45,850,917,885,389,923,34.48275862068966,-0.179,0.87,0.47
157206,1755604203060,11.06,62.1,-24.45,850,911,886,387,922,34.48275862068966,-0.179,0.871,0.472
157236,1755604203090,11.04,62.08,-24.46,850,921,881,346,929,33.333333333333336,-0.179,0.871,0.47
157266,1755604203119,11.05,62.06,-24.45,845,908,893,350,916,33.333333333333336,-0.181,0.87,0.47
157295,1755604203149,11.05,62.07,-24.44,851,919,892,409,920,34.48275862068966,-0.179,0.871,0.471
157325,1755604203178,11.04,62.07,-24.44,847,922,893,413,920,33.333333333333336,-0.178,0.869,0.47
157354,1755604203208,11.03,62.08,-24.44,852,921,887,363,912,34.48275862068966,-0.178,0.87,0.47
157383,1755604203237,11.03,62.05,-24.45,847,912,897,339,918,34.48275862068966,-0.179,0.87,0.471
157413,1755604203267,11.03,61.98,-24.45,847,919,890,381,931,33.333333333333336,-0.179,0.869,0.472
157442,1755604203296,11.03,61.99,-24.44,847,919,901,419,919,34.48275862068966,-0.178,0.869,0.474
157472,1755604203326,11.03,62.04,-24.42,845,916,891,385,915,33.333333333333336,-0.179,0.869,0.473
157501,1755604203355,11.01,62.01,-24.44,849,922,895,343,919,34.48275862068966,-0.176,0.869,0.471
157531,1755604203384,11.0,62.03,-24.44,841,915,886,371,920,33.333333333333336,-0.178,0.87,0.473
157560,1755604203414,11.01,62.05,-24.44,844,923,894,411,919,34.48275862068966,-0.173,0.87,0.47
157589,1755604203443,11.0,62.02,-24.45,847,919,893,392,917,34.48275862068966,-0.173,0.87,0.468
157619,1755604203473,10.97,62.0,-24.45,852,906,877,302,920,33.333333333333336,-0.173,0.87,0.471
157648,1755604203502,10.95,62.04,-24.43,844,913,894,340,919,34.48275862068966,-0.174,0.869,0.473
157678,1755604203532,10.97,62.02,-24.44,840,915,889,400,915,33.333333333333336,-0.174,0.869,0.471
157707,1755604203561,10.96,62.01,-24.46,854,917,900,413,913,34.48275862068966,-0.174,0.869,0.472
157737,1755604203590,10.97,62.04,-24.46,843,911,881,356,919,33.333333333333336,-0.176,0.871,0.473
157766,1755604203620,10.96,62.04,-24.46,847,923,894,348,917,34.48275862068966,-0.176,0.87,0.471
157796,1755604203649,10.94,62.01,-24.46,848,919,890,402,915,33.333333333333336,-0.175,0.87,0.469
157825,1755604203679,10.91,61.96,-24.47,848,924,887,401,916,34.48275862068966,-0.175,0.871,0.47
157855,1755604203709,10.86,61.99,-24.45,841,915,890,387,917,33.333333333333336,-0.176,0.871,0.471
157885,1755604203739,10.88,61.98,-24.45,851,916,891,343,920,33.333333333333336,-0.177,0.87,0.472
157914,1755604203768,10.88,61.97,-24.44,851,917,887,372,914,34.48275862068966,-0.176,0.871,0.472
157944,1755604203798,10.85,61.99,-24.4,840,916,890,423,914,33.333333333333336,-0.173,0.87,0.472
157974,1755604203828,10.86,61.98,-24.42,839,918,892,402,916,33.333333333333336,-0.174,0.87,0.471
158003,1755604203857,10.85,61.97,-24.43,849,914,896,342,921,34.48275862068966,-0.172,0.87,0.471
158033,1755604203886,10.84,61.95,-24.43,844,919,892,352,925,33.333333333333336,-0.174,0.87,0.473
158062,1755604203916,10.86,61.98,-24.43,851,919,904,399,920,34.48275862068966,-0.174,0.87,0.473
158092,1755604203945,10.87,61.99,-24.43,843,919,895,372,918,33.333333333333336,-0.174,0.87,0.474
158121,1755604203975,10.89,61.98,-24.46,850,926,884,295,921,34.48275862068966,-0.175,0.87,0.473
158150,1755604204004,10.88,61.98,-24.45,843,927,890,278,920,34.48275862068966,-0.174,0.869,0.47
158180,1755604204034,10.84,61.98,-24.44,844,922,893,351,925,33.333333333333336,-0.172,0.87,0.471
158209,1755604204064,10.84,61.98,-24.45,846,922,892,404,921,34.48275862068966,-0.175,0.87,0.473
158239,1755604204093,10.85,61.96,-24.48,854,926,893,398,914,33.333333333333336,-0.175,0.87,0.475
158269,1755604204123,10.85,61.98,-24.48,842,917,899,333,915,33.333333333333336,-0.174,0.87,0.474
158298,1755604204152,10.86,61.96,-24.51,842,931,891,350,917,34.48275862068966,-0.173,0.868,0.473
158328,1755604204182,10.87,61.99,-24.5,844,920,888,409,919,33.333333333333336,-0.175,0.869,0.473
158358,1755604204212,10.86,61.98,-24.51,847,918,890,413,929,33.333333333333336,-0.176,0.869,0.471
158387,1755604204241,10.87,61.97,-24.54,845,920,908,373,915,34.48275862068966,-0.175,0.869,0.472
158417,1755604204271,10.87,62.01,-24.53,851,919,899,342,926,33.333333333333336,-0.175,0.87,0.472
158446,1755604204300,10.87,62.06,-24.53,846,921,896,381,922,34.48275862068966,-0.175,0.871,0.473
158476,1755604204330,10.89,62.07,-24.54,850,915,893,402,924,33.333333333333336,-0.174,0.866,0.47
158505,1755604204359,10.91,62.05,-24.57,846,911,887,364,908,34.48275862068966,-0.175,0.867,0.471
158534,1755604204388,10.93,62.1,-24.57,840,920,891,343,921,34.48275862068966,-0.175,0.868,0.472
158564,1755604204418,10.88,62.16,-24.55,847,922,893,383,916,33.333333333333336,-0.175,0.868,0.47
158593,1755604204447,10.88,62.17,-24.55,846,917,902,425,916,34.48275862068966,-0.175,0.869,0.471
158623,1755604204477,10.88,62.18,-24.55,839,918,886,402,917,33.333333333333336,-0.175,0.87,0.471
158652,1755604204506,10.87,62.14,-24.55,843,920,893,338,920,34.48275862068966,-0.173,0.869,0.469
158682,1755604204536,10.87,62.17,-24.55,839,920,886,342,918,33.333333333333336,-0.175,0.873,0.469
158711,1755604204566,10.86,62.14,-24.56,837,922,879,410,916,34.48275862068966,-0.175,0.872,0.468
158741,1755604204595,10.84,62.12,-24.57,840,918,883,403,916,33.333333333333336,-0.173,0.871,0.47
158771,1755604204624,10.85,62.16,-24.56,842,915,899,350,908,33.333333333333336,-0.175,0.872,0.471
158800,1755604204654,10.84,62.17,-24.56,842,914,881,296,917,34.48275862068966,-0.174,0.872,0.468
158829,1755604204684,10.84,62.15,-24.58,846,914,891,372,922,34.48275862068966,-0.173,0.872,0.469
158859,1755604204713,10.83,62.16,-24.58,850,919,879,395,927,33.333333333333336,-0.173,0.871,0.47
158889,1755604204742,10.82,62.14,-24.58,846,930,891,371,921,33.333333333333336,-0.173,0.871,0.468
158918,1755604204772,10.82,62.12,-24.6,845,914,886,327,925,34.48275862068966,-0.173,0.872,0.469
158947,1755604204801,10.8,62.13,-24.59,837,915,888,358,911,34.48275862068966,-0.174,0.872,0.469
158977,1755604204831,10.81,62.12,-24.6,847,918,893,406,914,33.333333333333336,-0.175,0.87,0.47
159036,1755604204890,10.74,62.11,-24.62,853,920,892,331,916,33.333333333333336,-0.172,0.872,0.468
159065,1755604204919,10.75,62.07,-24.64,847,926,902,351,921,34.48275862068966,-0.173,0.87,0.47
159095,1755604204949,10.74,62.07,-24.64,849,913,894,416,908,33.333333333333336,-0.174,0.87,0.472
159124,1755604204978,10.74,62.13,-24.62,849,909,883,407,912,34.48275862068966,-0.175,0.871,0.472
159154,1755604205008,10.74,62.15,-24.62,848,922,887,347,915,33.333333333333336,-0.174,0.871,0.471
159174,1755604205028,10.73,62.14,-24.63,843,919,885,415,920,50.0,-0.173,0.871,0.468
159203,1755604205057,10.73,62.14,-24.65,840,918,869,350,917,34.48275862068966,-0.171,0.871,0.469
159233,1755604205087,10.74,62.12,-24.66,844,921,908,350,918,33.333333333333336,-0.172,0.871,0.468
159262,1755604205117,10.72,62.1,-24.66,846,922,898,400,902,34.48275862068966,-0.173,0.871,0.469
159282,1755604205137,10.71,62.11,-24.67,850,914,892,338,913,50.0,-0.173,0.871,0.471
159312,1755604205167,10.73,62.11,-24.67,842,913,893,406,922,33.333333333333336,-0.172,0.871,0.47
159342,1755604205196,10.74,62.09,-24.68,845,913,899,417,912,33.333333333333336,-0.172,0.871,0.47
159372,1755604205226,10.74,62.1,-24.69,851,926,872,381,925,33.333333333333336,-0.172,0.871,0.47
159402,1755604205256,10.72,62.12,-24.69,845,919,890,347,917,33.333333333333336,-0.172,0.871,0.47
159461,1755604205315,10.7,62.14,-24.69,843,916,894,420,919,33.333333333333336,-0.172,0.872,0.468
159490,1755604205344,10.68,62.11,-24.71,845,914,897,392,928,34.48275862068966,-0.171,0.872,0.468
159520,1755604205374,10.68,62.11,-24.72,843,910,889,336,912,33.333333333333336,-0.173,0.872,0.47
159549,1755604205403,10.67,62.14,-24.7,843,920,892,353,913,34.48275862068966,-0.174,0.872,0.471
159579,1755604205433,10.69,62.17,-24.7,843,908,897,405,919,33.333333333333336,-0.172,0.872,0.471
159608,1755604205462,10.7,62.18,-24.72,844,910,892,411,913,34.48275862068966,-0.17,0.872,0.469
159638,1755604205492,10.69,62.18,-24.73,848,919,885,356,917,33.333333333333336,-0.171,0.872,0.468
159668,1755604205522,10.7,62.14,-24.76,844,918,885,334,917,33.333333333333336,-0.172,0.872,0.468
159697,1755604205551,10.71,62.15,-24.77,846,921,889,378,921,34.48275862068966,-0.172,0.873,0.469
159727,1755604205581,10.69,62.16,-24.76,840,915,889,419,923,33.333333333333336,-0.172,0.871,0.469
159756,1755604205610,10.68,62.16,-24.76,844,906,890,393,917,34.48275862068966,-0.171,0.872,0.47
159786,1755604205639,10.67,62.15,-24.76,843,923,889,308,908,33.333333333333336,-0.171,0.871,0.469
159815,1755604205669,10.68,62.12,-24.77,839,905,889,328,917,34.48275862068966,-0.173,0.872,0.468
159845,1755604205698,10.66,62.08,-24.76,843,921,889,393,918,33.333333333333336,-0.171,0.873,0.467
159874,1755604205728,10.63,62.07,-24.77,849,917,896,405,920,34.48275862068966,-0.172,0.873,0.47
159904,1755604205758,10.63,62.09,-24.77,845,922,883,319,921,33.333333333333336,-0.174,0.872,0.471
159933,1755604205787,10.62,62.08,-24.76,843,916,897,336,914,34.48275862068966,-0.173,0.872,0.471
159963,1755604205817,10.64,62.07,-24.78,841,916,891,387,927,33.333333333333336,-0.171,0.872,0.47
159993,1755604205847,10.62,62.1,-24.77,844,914,890,402,919,33.333333333333336,-0.17,0.872,0.469
160022,1755604205876,10.61,62.06,-24.79,847,923,878,392,916,34.48275862068966,-0.171,0.872,0.469
160052,1755604205905,10.61,62.04,-24.8,843,918,895,335,922,33.333333333333336,-0.171,0.872,0.468
160081,1755604205935,10.6,62.01,-24.81,845,916,882,357,914,34.48275862068966,-0.171,0.871,0.47
160110,1755604205965,10.6,62.01,-24.82,840,920,893,407,918,34.48275862068966,-0.172,0.872,0.471
160140,1755604205994,10.6,62.02,-24.82,845,916,886,403,916,33.333333333333336,-0.171,0.872,0.471
160170,1755604206023,10.59,61.98,-24.82,844,926,891,358,911,33.333333333333336,-0.17,0.872,0.47
160199,1755604206053,10.55,61.95,-24.83,844,925,896,360,929,34.48275862068966,-0.171,0.871,0.473
160228,1755604206082,10.57,61.95,-24.81,846,915,891,396,925,34.48275862068966,-0.172,0.871,0.475
160258,1755604206112,10.57,61.97,-24.81,840,914,877,412,916,33.333333333333336,-0.171,0.871,0.472
160278,1755604206132,10.57,61.94,-24.83,842,919,880,381,916,50.0,-0.17,0.87,0.473
160307,1755604206161,10.56,61.95,-24.81,838,919,906,391,913,34.48275862068966,-0.17,0.871,0.473
160337,1755604206191,10.55,61.96,-24.82,841,917,897,343,915,33.333333333333336,-0.169,0.871,0.473
160366,1755604206220,10.56,61.92,-24.84,840,917,891,339,920,34.48275862068966,-0.171,0.871,0.472
160396,1755604206250,10.55,61.92,-24.84,840,918,891,386,921,33.333333333333336,-0.172,0.871,0.474
160425,1755604206279,10.54,61.94,-24.83,845,920,897,393,914,34.48275862068966,-0.17,0.871,0.474
160455,1755604206309,10.52,61.96,-24.83,845,910,890,355,919,33.333333333333336,-0.17,0.87,0.474
160484,1755604206338,10.54,61.99,-24.82,841,919,889,323,917,34.48275862068966,-0.172,0.871,0.475
160514,1755604206367,10.52,61.98,-24.83,843,917,896,379,907,33.333333333333336,-0.169,0.872,0.472
160543,1755604206397,10.51,61.95,-24.85,844,923,885,397,915,34.48275862068966,-0.169,0.871,0.474
160572,1755604206426,10.52,61.97,-24.85,843,915,881,365,920,34.48275862068966,-0.171,0.871,0.475
160602,1755604206456,10.51,62.04,-24.84,846,909,900,328,913,33.333333333333336,-0.172,0.871,0.475
160632,1755604206486,10.52,62.03,-24.85,837,916,885,332,923,33.333333333333336,-0.17,0.871,0.473
160661,1755604206515,10.52,62.05,-24.84,837,906,895,400,919,34.48275862068966,-0.169,0.87,0.472
160691,1755604206545,10.5,62.06,-24.84,842,916,888,405,914,33.333333333333336,-0.168,0.871,0.472
160720,1755604206574,10.48,62.07,-24.85,843,914,885,353,915,34.48275862068966,-0.169,0.872,0.474
160750,1755604206604,10.48,62.07,-24.85,835,918,886,348,910,33.333333333333336,-0.17,0.871,0.472
160780,1755604206634,10.47,62.05,-24.86,841,904,890,391,916,33.333333333333336,-0.169,0.87,0.473
160809,1755604206663,10.45,62.09,-24.84,843,918,890,410,925,34.48275862068966,-0.169,0.87,0.473
160839,1755604206692,10.44,62.08,-24.84,844,914,889,375,913,33.333333333333336,-0.168,0.871,0.47
160868,1755604206722,10.42,62.11,-24.82,838,914,889,343,912,34.48275862068966,-0.169,0.873,0.472
160897,1755604206751,10.41,62.13,-24.81,843,910,897,366,920,34.48275862068966,-0.168,0.872,0.471
160927,1755604206781,10.36,62.14,-24.79,844,925,884,418,921,33.333333333333336,-0.165,0.872,0.47
160956,1755604206810,10.35,62.08,-24.81,841,913,905,353,927,34.48275862068966,-0.163,0.871,0.473
160986,1755604206840,10.35,62.08,-24.81,841,914,889,320,920,33.333333333333336,-0.166,0.87,0.474
161015,1755604206869,10.36,62.12,-24.8,837,911,891,341,919,34.48275862068966,-0.168,0.871,0.474
161044,1755604206898,10.38,62.12,-24.8,833,917,884,394,919,34.48275862068966,-0.167,0.871,0.473
161074,1755604206928,10.4,62.16,-24.8,842,920,903,385,922,33.333333333333336,-0.166,0.872,0.473
161104,1755604206957,10.38,62.18,-24.81,843,913,894,345,926,33.333333333333336,-0.163,0.872,0.471
161133,1755604206987,10.39,62.15,-24.85,839,910,887,335,923,34.48275862068966,-0.164,0.872,0.472
