timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
180464,1755604228598,11.86,62.33,-31.66,832,899,878,398,912,33.333333333333336,-0.195,0.873,0.464
180494,1755604228600,11.87,62.34,-31.65,835,914,880,395,914,33.333333333333336,-0.197,0.874,0.465
180523,1755604228602,11.83,62.32,-31.66,841,906,886,353,906,34.48275862068966,-0.195,0.874,0.461
180553,1755604228604,11.8,62.31,-31.69,836,911,884,352,912,33.333333333333336,-0.193,0.874,0.462
180582,1755604228605,11.77,62.34,-31.7,832,910,878,418,907,34.48275862068966,-0.194,0.873,0.462
180612,1755604228608,11.82,62.35,-31.71,839,909,898,410,910,33.333333333333336,-0.195,0.873,0.461
180641,1755604228610,11.85,62.37,-31.74,831,912,893,349,913,34.48275862068966,-0.195,0.874,0.463
180671,1755604228613,11.86,62.44,-31.74,833,918,886,337,913,33.333333333333336,-0.193,0.871,0.46
180700,1755604228615,11.9,62.44,-31.76,835,911,879,387,905,34.48275862068966,-0.196,0.87,0.461
180730,1755604228616,11.91,62.41,-31.75,833,917,889,396,902,33.333333333333336,-0.196,0.872,0.464
180759,1755604228618,11.9,62.45,-31.73,831,907,889,353,899,34.48275862068966,-0.195,0.876,0.465
180789,1755604228621,11.92,62.54,-31.73,833,904,882,347,907,33.333333333333336,-0.197,0.874,0.463
180818,1755604228622,11.95,62.46,-31.77,836,916,878,394,913,34.48275862068966,-0.195,0.87,0.461
180848,1755604228625,11.95,62.43,-31.8,835,907,888,401,904,33.333333333333336,-0.198,0.872,0.463
180877,1755604228627,11.92,62.44,-31.75,830,916,886,374,907,34.48275862068966,-0.198,0.873,0.462
180936,1755604228630,11.88,62.44,-31.73,831,892,877,352,907,34.48275862068966,-0.194,0.872,0.462
180966,1755604228632,11.87,62.4,-31.78,834,913,880,396,905,33.333333333333336,-0.19,0.874,0.464
180995,1755604228635,11.83,62.41,-31.78,838,911,884,378,903,34.48275862068966,-0.192,0.872,0.462
181025,1755604228637,11.8,62.39,-31.79,832,915,880,332,902,33.333333333333336,-0.195,0.87,0.46
181054,1755604228639,11.79,62.37,-31.83,832,920,881,286,910,34.48275862068966,-0.196,0.873,0.461
181084,1755604228642,11.79,62.37,-31.84,838,910,884,295,913,33.333333333333336,-0.195,0.873,0.461
181113,1755604228644,11.78,62.36,-31.86,835,907,888,291,911,34.48275862068966,-0.194,0.872,0.462
181201,1755604228650,11.81,62.42,-31.87,827,908,892,327,908,34.48275862068966,-0.197,0.871,0.464
181231,1755604228651,11.82,62.4,-31.89,835,919,882,373,920,33.333333333333336,-0.197,0.87,0.465
181260,1755604228653,11.79,62.39,-31.86,835,909,890,366,932,34.48275862068966,-0.195,0.869,0.463
181290,1755604228656,11.74,62.33,-31.86,841,903,891,342,908,33.333333333333336,-0.193,0.87,0.461
181319,1755604228657,11.75,62.32,-31.85,832,912,889,367,909,34.48275862068966,-0.197,0.87,0.465
181349,1755604228660,11.79,62.37,-31.83,838,912,875,436,911,33.333333333333336,-0.197,0.87,0.464
181378,1755604228662,11.79,62.35,-31.88,834,919,889,421,906,34.48275862068966,-0.191,0.871,0.459
181408,1755604228664,11.8,62.33,-31.9,836,908,885,369,907,33.333333333333336,-0.194,0.871,0.462
181437,1755604228666,11.84,62.33,-31.9,830,914,883,404,913,34.48275862068966,-0.198,0.869,0.468
181457,1755604228668,11.86,62.35,-31.88,832,907,891,403,909,50.0,-0.201,0.871,0.469
181487,1755604228669,11.87,62.35,-31.86,827,917,896,389,907,33.333333333333336,-0.195,0.87,0.465
181516,1755604228671,11.91,62.33,-31.9,835,910,900,430,907,34.48275862068966,-0.194,0.869,0.463
181546,1755604228674,11.95,62.32,-31.94,833,909,880,404,901,33.333333333333336,-0.194,0.871,0.463
181575,1755604228676,11.96,62.3,-31.99,830,900,864,379,907,34.48275862068966,-0.194,0.871,0.467
181605,1755604228677,11.96,62.3,-32.06,824,913,882,369,909,33.333333333333336,-0.192,0.869,0.471
181634,1755604228679,11.99,62.28,-32.12,837,906,874,406,907,34.48275862068966,-0.197,0.868,0.471
181664,1755604228681,12.0,62.27,-32.16,831,907,884,434,911,33.333333333333336,-0.199,0.868,0.468
181693,1755604228683,12.04,62.3,-32.14,833,913,892,378,906,34.48275862068966,-0.203,0.869,0.464
181723,1755604228686,12.04,62.27,-32.17,837,911,887,356,909,33.333333333333336,-0.201,0.869,0.462
181752,1755604228688,12.05,62.2,-32.26,836,911,881,374,919,34.48275862068966,-0.199,0.868,0.463
181782,1755604228689,12.04,62.19,-32.24,839,912,886,414,909,33.333333333333336,-0.203,0.867,0.47
181811,1755604228692,12.07,62.2,-32.23,836,908,875,354,905,34.48275862068966,-0.203,0.866,0.471
181841,1755604228694,12.04,62.19,-32.22,836,912,879,316,911,33.333333333333336,-0.198,0.867,0.467
181871,1755604228696,12.0,62.19,-32.18,827,917,872,299,914,33.333333333333336,-0.2,0.868,0.468
181900,1755604228698,11.99,62.22,-32.15,832,912,860,341,904,34.48275862068966,-0.202,0.868,0.467
181930,1755604228700,11.95,62.19,-32.14,830,913,891,355,916,33.333333333333336,-0.197,0.868,0.466
181959,1755604228702,11.92,62.14,-32.16,829,920,883,318,903,34.48275862068966,-0.191,0.867,0.468
181988,1755604228705,11.91,62.11,-32.23,833,913,897,311,907,34.48275862068966,-0.19,0.867,0.467
182018,1755604228707,11.87,62.1,-32.26,832,909,880,386,899,33.333333333333336,-0.196,0.868,0.467
182047,1755604228708,11.87,62.09,-32.3,833,908,878,421,910,34.48275862068966,-0.2,0.869,0.468
182067,1755604228710,11.89,62.12,-32.33,836,915,875,394,914,50.0,-0.202,0.869,0.47
182097,1755604228712,11.9,62.13,-32.35,831,905,881,416,904,33.333333333333336,-0.202,0.867,0.467
182126,1755604228714,11.93,62.07,-32.41,831,908,880,384,921,34.48275862068966,-0.201,0.87,0.468
182156,1755604228717,11.96,62.06,-32.42,831,910,875,357,909,33.333333333333336,-0.204,0.872,0.472
182185,1755604228719,11.99,62.12,-32.38,831,911,878,389,906,34.48275862068966,-0.203,0.871,0.47
182215,1755604228721,12.06,62.07,-32.48,833,909,880,409,911,33.333333333333336,-0.198,0.866,0.467
182244,1755604228723,12.1,62.03,-32.6,832,908,875,388,909,34.48275862068966,-0.196,0.864,0.472
182274,1755604228725,12.13,62.01,-32.7,833,916,886,349,912,33.333333333333336,-0.196,0.864,0.473
182303,1755604228727,12.21,62.03,-32.74,833,908,887,353,907,34.48275862068966,-0.207,0.866,0.471
182333,1755604228729,12.19,62.11,-32.66,834,916,880,411,932,33.333333333333336,-0.209,0.867,0.465
182362,1755604228731,12.15,62.14,-32.58,837,916,873,397,902,34.48275862068966,-0.204,0.867,0.46
182392,1755604228733,12.06,62.12,-32.58,834,921,885,353,907,33.333333333333336,-0.202,0.866,0.462
182421,1755604228735,12.01,62.11,-32.53,833,908,883,361,906,34.48275862068966,-0.203,0.867,0.47
182451,1755604228738,12.05,62.16,-32.51,833,911,887,417,908,33.333333333333336,-0.204,0.868,0.475
182480,1755604228739,12.07,62.27,-32.42,825,912,889,402,910,34.48275862068966,-0.204,0.87,0.475
182510,1755604228741,12.1,62.29,-32.35,822,915,885,373,905,33.333333333333336,-0.204,0.867,0.469
182539,1755604228743,12.12,62.33,-32.33,835,900,887,351,909,34.48275862068966,-0.201,0.866,0.464
182569,1755604228746,12.12,62.36,-32.28,830,910,862,383,908,33.333333333333336,-0.2,0.87,0.463
182599,1755604228748,12.09,62.33,-32.25,831,913,877,405,904,33.333333333333336,-0.196,0.87,0.465
182628,1755604228750,12.1,62.32,-32.25,841,908,880,389,913,34.48275862068966,-0.197,0.87,0.468
182658,1755604228752,12.06,62.34,-32.19,831,917,875,350,907,33.333333333333336,-0.198,0.872,0.465
182687,1755604228754,12.04,62.31,-32.18,834,916,888,375,909,34.48275862068966,-0.2,0.874,0.459
182716,1755604228756,12.03,62.34,-32.14,834,917,883,421,919,34.48275862068966,-0.199,0.878,0.459
182746,1755604228758,12.02,62.36,-32.08,830,907,884,412,914,33.333333333333336,-0.193,0.878,0.461
182775,1755604228761,12.02,62.38,-32.1,834,907,876,352,920,34.48275862068966,-0.191,0.875,0.462
182805,1755604228762,12.08,62.33,-32.16,828,907,885,351,911,33.333333333333336,-0.195,0.874,0.468
182835,1755604228764,12.13,62.4,-32.14,838,913,895,406,912,33.333333333333336,-0.197,0.873,0.471
182864,1755604228766,12.19,62.45,-32.17,826,908,873,414,913,34.48275862068966,-0.192,0.874,0.467
182893,1755604228768,12.18,62.45,-32.18,839,898,877,356,911,34.48275862068966,-0.19,0.875,0.462
182923,1755604228777,12.15,62.44,-32.19,833,909,883,356,911,33.333333333333336,-0.194,0.874,0.462
182952,1755604228806,12.11,62.46,-32.19,833,910,876,383,917,34.48275862068966,-0.193,0.873,0.461
182982,1755604228836,12.08,62.48,-32.19,833,914,883,418,907,33.333333333333336,-0.191,0.874,0.461
183011,1755604228865,12.04,62.45,-32.21,831,909,877,382,909,34.48275862068966,-0.193,0.875,0.457
183040,1755604228894,11.99,62.42,-32.2,835,905,883,351,908,34.48275862068966,-0.197,0.875,0.459
183070,1755604228924,11.98,62.44,-32.19,830,912,884,372,911,33.333333333333336,-0.197,0.873,0.461
183099,1755604228953,11.99,62.42,-32.2,835,913,886,412,910,34.48275862068966,-0.193,0.871,0.462
183128,1755604228983,11.96,62.42,-32.21,834,912,874,400,908,34.48275862068966,-0.19,0.871,0.463
183158,1755604229012,11.93,62.45,-32.22,834,909,881,342,916,33.333333333333336,-0.193,0.871,0.462
183187,1755604229042,11.92,62.44,-32.26,833,913,887,341,914,34.48275862068966,-0.193,0.87,0.459
183217,1755604229071,11.89,62.42,-32.26,836,907,873,390,908,33.333333333333336,-0.189,0.871,0.459
183247,1755604229101,11.88,62.45,-32.27,836,907,891,380,910,33.333333333333336,-0.191,0.873,0.461
183276,1755604229130,11.9,62.45,-32.28,832,912,876,356,910,34.48275862068966,-0.193,0.872,0.463
183306,1755604229160,11.93,62.47,-32.27,834,909,878,344,912,33.333333333333336,-0.194,0.872,0.466
183335,1755604229189,11.93,62.56,-32.21,830,904,874,403,913,34.48275862068966,-0.192,0.872,0.466
183365,1755604229219,11.93,62.56,-32.19,826,911,879,399,906,33.333333333333336,-0.189,0.871,0.462
183394,1755604229248,11.92,62.52,-32.21,831,907,885,365,914,34.48275862068966,-0.187,0.871,0.461
183424,1755604229278,11.87,62.48,-32.21,830,909,883,343,911,33.333333333333336,-0.189,0.87,0.46
183454,1755604229308,11.82,62.51,-32.21,831,909,877,356,904,33.333333333333336,-0.191,0.872,0.459
183483,1755604229337,11.82,62.48,-32.24,838,914,881,396,934,34.48275862068966,-0.192,0.872,0.459
183513,1755604229367,11.84,62.49,-32.26,835,921,879,398,905,33.333333333333336,-0.193,0.873,0.46
183542,1755604229397,11.83,62.52,-32.27,833,903,878,350,914,34.48275862068966,-0.191,0.878,0.462
183572,1755604229426,11.82,62.52,-32.27,828,917,886,353,908,33.333333333333336,-0.187,0.875,0.464
183602,1755604229456,11.8,62.52,-32.3,833,902,883,389,905,33.333333333333336,-0.185,0.874,0.462
183631,1755604229485,11.82,62.49,-32.36,837,907,881,404,914,34.48275862068966,-0.189,0.875,0.463
183661,1755604229515,11.82,62.56,-32.36,834,913,881,362,911,33.333333333333336,-0.191,0.877,0.459
183690,1755604229544,11.82,62.56,-32.43,831,914,887,340,918,34.48275862068966,-0.188,0.876,0.455
183720,1755604229574,11.87,62.51,-32.5,836,908,896,390,909,33.333333333333336,-0.192,0.874,0.458
183749,1755604229604,11.9,62.54,-32.54,836,907,884,410,909,34.48275862068966,-0.197,0.872,0.459
183779,1755604229633,11.92,62.56,-32.57,835,908,868,403,902,33.333333333333336,-0.197,0.873,0.461
183808,1755604229662,11.88,62.57,-32.6,834,909,882,343,907,34.48275862068966,-0.188,0.873,0.461
183838,1755604229692,11.86,62.6,-32.67,832,908,868,355,898,33.333333333333336,-0.189,0.872,0.464
183867,1755604229721,11.89,62.64,-32.72,831,914,886,428,916,34.48275862068966,-0.192,0.872,0.465
183896,1755604229751,11.94,62.63,-32.75,834,910,877,401,914,34.48275862068966,-0.197,0.871,0.466
183926,1755604229780,12.01,62.7,-32.76,834,918,877,346,907,33.333333333333336,-0.198,0.874,0.462
183956,1755604229810,11.99,62.69,-32.74,833,905,880,312,909,33.333333333333336,-0.197,0.874,0.454
183985,1755604229840,11.91,62.6,-32.75,835,917,873,358,902,34.48275862068966,-0.196,0.873,0.45
184015,1755604229869,11.87,62.61,-32.76,831,918,877,388,907,33.333333333333336,-0.198,0.878,0.455
184044,1755604229899,11.88,62.6,-32.74,834,913,894,368,913,34.48275862068966,-0.195,0.877,0.457
184074,1755604229928,11.89,62.56,-32.76,827,913,882,341,914,33.333333333333336,-0.197,0.875,0.457
184103,1755604229958,11.9,62.49,-32.79,831,912,879,323,911,34.48275862068966,-0.2,0.874,0.46
184133,1755604229987,11.88,62.52,-32.79,835,909,877,384,914,33.333333333333336,-0.2,0.873,0.465
184163,1755604230017,11.89,62.55,-32.8,835,909,882,363,911,33.333333333333336,-0.197,0.872,0.465
184192,1755604230046,11.9,62.55,-32.82,836,920,874,332,913,34.48275862068966,-0.197,0.872,0.463
184221,1755604230076,11.9,62.5,-32.85,835,917,884,351,903,34.48275862068966,-0.197,0.872,0.463
184251,1755604230105,11.91,62.53,-32.86,833,901,886,412,904,33.333333333333336,-0.198,0.872,0.463
184280,1755604230135,11.94,62.55,-32.86,835,912,879,391,912,34.48275862068966,-0.199,0.871,0.462
184310,1755604230164,11.97,62.53,-32.89,837,911,906,348,900,33.333333333333336,-0.196,0.871,0.461
184339,1755604230193,11.97,62.51,-32.92,832,906,880,350,906,34.48275862068966,-0.195,0.871,0.462
184369,1755604230223,11.97,62.59,-32.89,832,918,878,359,904,33.333333333333336,-0.199,0.872,0.464
184398,1755604230252,11.99,62.59,-32.91,830,907,895,385,906,34.48275862068966,-0.198,0.872,0.46
184427,1755604230282,12.0,62.51,-32.95,832,914,884,338,914,34.48275862068966,-0.197,0.871,0.46
184457,1755604230311,12.0,62.55,-32.94,834,905,879,315,910,33.333333333333336,-0.198,0.873,0.463
184487,1755604230341,12.01,62.55,-32.96,831,910,883,347,919,33.333333333333336,-0.199,0.871,0.462
184516,1755604230370,12.02,62.55,-32.94,830,909,880,400,905,34.48275862068966,-0.2,0.871,0.458
184545,1755604230400,12.02,62.52,-32.95,833,919,885,380,906,34.48275862068966,-0.199,0.872,0.459
184575,1755604230429,12.02,62.51,-33.42,832,911,879,334,909,33.333333333333336,-0.2,0.872,0.461
184604,1755604230459,12.06,62.53,-33.44,833,908,881,349,914,34.48275862068966,-0.202,0.872,0.463
184634,1755604230488,12.07,62.52,-33.43,827,900,879,406,909,33.333333333333336,-0.2,0.871,0.463
184664,1755604230518,12.07,62.52,-33.46,832,906,881,404,907,33.333333333333336,-0.195,0.871,0.463
184693,1755604230547,12.04,62.52,-33.44,837,910,876,366,917,34.48275862068966,-0.195,0.87,0.462
184723,1755604230577,12.04,62.5,-33.44,828,910,878,358,910,33.333333333333336,-0.199,0.871,0.462
184752,1755604230606,12.04,62.5,-33.45,830,908,884,396,913,34.48275862068966,-0.199,0.872,0.46
184781,1755604230636,12.02,62.43,-33.46,833,916,878,405,912,34.48275862068966,-0.199,0.871,0.461
184811,1755604230665,11.97,62.38,-33.43,831,913,884,365,908,33.333333333333336,-0.196,0.871,0.461
184840,1755604230694,11.94,62.39,-33.44,825,910,885,346,908,34.48275862068966,-0.195,0.87,0.464
184870,1755604230724,11.95,62.36,-33.44,832,912,885,379,907,33.333333333333336,-0.197,0.87,0.464
184899,1755604230753,11.95,62.36,-33.43,834,916,884,412,905,34.48275862068966,-0.199,0.87,0.465
184929,1755604230783,11.94,62.4,-33.42,830,908,891,394,903,33.333333333333336,-0.199,0.87,0.465
184958,1755604230812,11.93,62.42,-33.42,834,912,884,350,905,34.48275862068966,-0.196,0.87,0.463
184987,1755604230842,11.92,62.34,-33.45,834,909,880,353,906,34.48275862068966,-0.195,0.868,0.463
185017,1755604230872,11.9,62.35,-33.42,832,913,889,394,916,33.333333333333336,-0.195,0.868,0.465
185047,1755604230901,11.91,62.35,-33.42,835,906,899,386,901,33.333333333333336,-0.196,0.869,0.466
185076,1755604230931,11.92,62.38,-33.44,831,916,871,353,906,34.48275862068966,-0.193,0.871,0.464
185106,1755604230960,11.92,62.4,-33.48,834,902,887,341,909,33.333333333333336,-0.193,0.87,0.463
185135,1755604230990,11.91,62.39,-33.53,827,913,884,397,917,34.48275862068966,-0.192,0.869,0.46
185165,1755604231020,11.92,62.34,-33.56,833,907,883,415,915,33.333333333333336,-0.198,0.869,0.461
185195,1755604231049,11.99,62.37,-33.59,826,906,878,380,905,33.333333333333336,-0.199,0.868,0.464
185224,1755604231079,12.07,62.4,-33.64,832,908,883,348,901,34.48275862068966,-0.197,0.868,0.468
185254,1755604231108,12.07,62.44,-33.63,834,904,874,358,909,33.333333333333336,-0.193,0.868,0.467
185283,1755604231137,12.08,62.45,-33.63,825,911,884,425,919,34.48275862068966,-0.194,0.868,0.466
185313,1755604231167,12.09,62.47,-33.63,830,909,882,418,906,33.333333333333336,-0.196,0.868,0.466
185342,1755604231196,12.06,62.41,-33.65,829,903,880,356,908,34.48275862068966,-0.196,0.868,0.462
185372,1755604231226,12.04,62.38,-33.66,833,912,881,345,909,33.333333333333336,-0.2,0.869,0.463
185401,1755604231255,12.03,62.42,-33.63,830,911,879,396,902,34.48275862068966,-0.201,0.87,0.465
185431,1755604231285,12.05,62.4,-33.63,834,899,872,396,906,33.333333333333336,-0.199,0.868,0.463
185460,1755604231315,12.09,62.36,-33.62,837,908,867,357,904,34.48275862068966,-0.198,0.867,0.466
185490,1755604231344,12.13,62.4,-33.62,833,905,883,334,917,33.333333333333336,-0.199,0.868,0.467
185519,1755604231374,12.14,62.42,-33.65,825,913,882,383,907,34.48275862068966,-0.198,0.868,0.464
185549,1755604231403,12.14,62.35,-33.68,832,912,883,400,909,33.333333333333336,-0.198,0.869,0.463
185608,1755604231463,12.14,62.44,-33.69,834,911,894,338,911,33.333333333333336,-0.198,0.871,0.462
185638,1755604231492,12.11,62.41,-33.72,831,893,880,349,908,33.333333333333336,-0.194,0.87,0.459
185667,1755604231522,12.12,62.31,-33.77,831,908,877,406,905,34.48275862068966,-0.198,0.868,0.463
185697,1755604231551,12.17,62.35,-33.79,831,916,881,407,911,33.333333333333336,-0.204,0.87,0.466
185727,1755604231581,12.19,62.41,-33.79,834,910,877,347,910,33.333333333333336,-0.204,0.871,0.466
185756,1755604231611,12.18,62.42,-33.79,836,908,886,348,906,34.48275862068966,-0.198,0.87,0.464
185786,1755604231640,12.17,62.4,-33.82,831,908,874,375,908,33.333333333333336,-0.198,0.869,0.461
185816,1755604231670,12.14,62.4,-33.84,829,910,882,408,908,33.333333333333336,-0.2,0.869,0.463
185845,1755604231699,12.12,62.39,-33.84,839,912,880,371,907,34.48275862068966,-0.202,0.868,0.465
185875,1755604231729,12.12,62.39,-33.85,835,907,883,333,914,33.333333333333336,-0.201,0.868,0.463
185904,1755604231758,12.14,62.36,-33.89,833,907,890,372,908,34.48275862068966,-0.201,0.869,0.463
185934,1755604231788,12.11,62.34,-33.9,827,910,886,406,898,33.333333333333336,-0.199,0.869,0.463
185963,1755604231818,12.12,62.37,-33.94,831,909,875,389,912,34.48275862068966,-0.199,0.869,0.464
185993,1755604231848,12.16,62.36,-33.98,824,912,874,353,905,33.333333333333336,-0.203,0.87,0.466
186023,1755604231877,12.18,62.37,-33.99,833,907,888,349,907,33.333333333333336,-0.201,0.869,0.466
186052,1755604231907,12.2,62.4,-34.03,830,898,882,398,905,34.48275862068966,-0.199,0.869,0.461
186082,1755604231936,12.17,62.42,-34.03,831,913,882,413,915,33.333333333333336,-0.203,0.87,0.463
186111,1755604231965,12.18,62.37,-34.05,837,903,875,362,911,34.48275862068966,-0.205,0.868,0.464
186141,1755604231995,12.18,62.4,-34.02,829,912,882,332,907,33.333333333333336,-0.202,0.868,0.462
186170,1755604232025,12.15,62.42,-34.01,835,914,874,384,909,34.48275862068966,-0.2,0.871,0.46
186200,1755604232054,12.14,62.33,-34.04,831,910,875,404,907,33.333333333333336,-0.201,0.87,0.461
186229,1755604232084,12.14,62.27,-34.06,831,911,883,389,907,34.48275862068966,-0.203,0.87,0.463
186259,1755604232113,12.14,62.37,-34.06,833,905,881,341,910,33.333333333333336,-0.204,0.871,0.466
186288,1755604232143,12.18,62.35,-34.09,823,911,891,355,910,34.48275862068966,-0.2,0.869,0.464
186318,1755604232172,12.22,62.23,-34.17,831,906,887,416,903,33.333333333333336,-0.198,0.868,0.461
186347,1755604232202,12.29,62.17,-34.32,831,913,885,401,906,34.48275862068966,-0.206,0.871,0.465
186376,1755604232231,12.28,62.19,-34.28,832,911,887,344,914,34.48275862068966,-0.203,0.868,0.463
186406,1755604232260,12.25,62.2,-34.29,828,911,882,336,911,33.333333333333336,-0.204,0.868,0.463
186435,1755604232289,12.27,62.21,-34.29,828,920,889,401,904,34.48275862068966,-0.207,0.868,0.466
186465,1755604232319,12.25,62.22,-34.26,835,915,885,403,902,33.333333333333336,-0.206,0.869,0.465
186494,1755604232348,12.26,62.2,-34.28,830,904,879,353,910,34.48275862068966,-0.205,0.867,0.466
186523,1755604232378,12.27,62.2,-34.28,831,905,880,322,909,34.48275862068966,-0.206,0.867,0.467
186553,1755604232407,12.27,62.24,-34.26,835,910,883,390,906,33.333333333333336,-0.206,0.868,0.467
186582,1755604232436,12.29,62.24,-34.29,831,906,880,400,915,34.48275862068966,-0.204,0.868,0.466
186612,1755604232466,12.28,62.23,-34.31,826,917,880,370,914,33.333333333333336,-0.204,0.866,0.466
186641,1755604232495,12.27,62.24,-34.3,828,903,881,295,905,34.48275862068966,-0.206,0.866,0.465
186670,1755604232525,12.26,62.21,-34.3,834,917,879,320,908,34.48275862068966,-0.207,0.866,0.465
186700,1755604232554,12.26,62.23,-34.3,836,910,882,396,908,33.333333333333336,-0.208,0.868,0.466
186729,1755604232584,12.27,62.18,-34.31,827,903,886,375,901,34.48275862068966,-0.206,0.867,0.466
186759,1755604232613,12.25,62.17,-34.32,833,913,881,323,915,33.333333333333336,-0.202,0.866,0.466
186789,1755604232643,12.25,62.18,-34.34,828,906,873,351,908,33.333333333333336,-0.204,0.867,0.469
186818,1755604232673,12.28,62.2,-34.36,833,913,889,406,913,34.48275862068966,-0.207,0.867,0.469
186838,1755604232693,12.28,62.21,-34.35,832,902,876,303,913,50.0,-0.206,0.867,0.467
186868,1755604232722,12.3,62.19,-34.36,827,906,881,397,910,33.333333333333336,-0.206,0.866,0.468
186897,1755604232752,12.32,62.18,-34.35,843,913,883,405,908,34.48275862068966,-0.21,0.867,0.469
186927,1755604232781,12.32,62.21,-34.36,827,905,875,364,898,33.333333333333336,-0.205,0.867,0.469
186957,1755604232811,12.3,62.19,-34.35,830,910,887,346,908,33.333333333333336,-0.202,0.866,0.467
186986,1755604232841,12.27,62.11,-34.4,830,916,885,413,904,34.48275862068966,-0.203,0.866,0.465
187016,1755604232870,12.26,62.11,-34.44,826,914,882,411,914,33.333333333333336,-0.207,0.868,0.469
187045,1755604232900,12.26,62.18,-34.43,835,908,892,368,907,34.48275862068966,-0.207,0.867,0.472
187075,1755604232929,12.29,62.2,-34.43,835,903,863,326,910,33.333333333333336,-0.207,0.865,0.469
187104,1755604232958,12.31,62.18,-34.44,833,905,883,346,913,34.48275862068966,-0.207,0.865,0.467
187134,1755604232988,12.29,62.2,-34.42,829,908,897,420,903,33.333333333333336,-0.204,0.865,0.469
187163,1755604233018,12.3,62.16,-34.47,837,901,885,385,905,34.48275862068966,-0.202,0.864,0.467
187193,1755604233047,12.3,62.13,-34.49,832,904,877,349,905,33.333333333333336,-0.205,0.867,0.467
187222,1755604233076,12.31,62.12,-34.51,832,907,880,315,907,34.48275862068966,-0.209,0.866,0.47
187252,1755604233106,12.32,62.18,-34.47,833,910,870,399,903,33.333333333333336,-0.207,0.865,0.471
