timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
171494,1755604219462,10.79,61.28,-28.96,842,914,885,396,912,34.48275862068966,-0.176,0.868,0.48
171553,1755604219467,10.79,61.36,-28.96,840,912,888,325,914,34.48275862068966,-0.176,0.866,0.481
171583,1755604219468,10.81,61.33,-28.99,840,907,885,362,919,33.333333333333336,-0.176,0.865,0.482
171613,1755604219471,10.78,61.37,-29.0,840,914,874,404,914,33.333333333333336,-0.175,0.866,0.481
171642,1755604219473,10.79,61.39,-29.04,840,910,891,399,916,34.48275862068966,-0.177,0.867,0.48
171671,1755604219475,10.79,61.42,-29.03,838,908,886,343,910,34.48275862068966,-0.178,0.866,0.481
171701,1755604219477,10.75,61.43,-29.01,840,920,871,339,915,33.333333333333336,-0.175,0.865,0.48
171731,1755604219479,10.72,61.46,-29.01,833,909,890,393,917,33.333333333333336,-0.174,0.865,0.479
171760,1755604219481,10.72,61.46,-29.02,834,908,889,360,907,34.48275862068966,-0.177,0.867,0.48
171790,1755604219484,10.73,61.48,-29.04,840,919,900,342,913,33.333333333333336,-0.175,0.867,0.48
171819,1755604219486,10.74,61.53,-29.06,838,905,886,329,910,34.48275862068966,-0.173,0.868,0.479
171849,1755604219487,10.74,61.56,-29.08,838,905,877,383,919,33.333333333333336,-0.174,0.868,0.477
171878,1755604219490,10.75,61.6,-29.09,839,907,886,388,909,34.48275862068966,-0.178,0.87,0.478
171908,1755604219492,10.78,61.64,-29.1,835,911,893,360,915,33.333333333333336,-0.178,0.869,0.48
171937,1755604219494,10.78,61.71,-29.08,833,914,883,343,906,34.48275862068966,-0.175,0.868,0.478
171967,1755604219497,10.77,61.76,-29.09,840,915,893,370,911,33.333333333333336,-0.175,0.871,0.474
171997,1755604219499,10.78,61.71,-29.14,831,916,886,405,914,33.333333333333336,-0.177,0.872,0.474
172026,1755604219501,10.77,61.7,-29.15,839,921,883,411,909,34.48275862068966,-0.176,0.87,0.474
172056,1755604219503,10.76,61.7,-29.16,839,916,885,344,911,33.333333333333336,-0.175,0.869,0.473
172085,1755604219505,10.72,61.7,-29.18,833,908,884,305,911,34.48275862068966,-0.175,0.868,0.475
172115,1755604219507,10.7,61.68,-29.18,842,913,881,374,921,33.333333333333336,-0.174,0.866,0.477
172145,1755604219509,10.72,61.68,-29.18,839,904,880,402,911,33.333333333333336,-0.176,0.867,0.48
172174,1755604219511,10.75,61.72,-29.18,833,924,877,382,916,34.48275862068966,-0.176,0.866,0.48
172204,1755604219514,10.75,61.75,-29.16,838,915,876,350,915,33.333333333333336,-0.174,0.866,0.477
172233,1755604219516,10.72,61.74,-29.14,843,925,882,363,912,34.48275862068966,-0.174,0.866,0.474
172263,1755604219518,10.71,61.72,-29.14,840,913,883,399,911,33.333333333333336,-0.176,0.868,0.474
172292,1755604219520,10.69,61.76,-29.12,848,910,892,366,914,34.48275862068966,-0.176,0.869,0.474
172322,1755604219522,10.68,61.79,-29.12,841,912,883,338,918,33.333333333333336,-0.173,0.867,0.473
172352,1755604219524,10.72,61.85,-29.13,837,912,874,354,911,33.333333333333336,-0.175,0.868,0.477
172381,1755604219526,10.76,61.95,-29.12,835,906,881,409,918,34.48275862068966,-0.177,0.868,0.48
172411,1755604219528,10.8,62.11,-29.08,837,910,886,406,915,33.333333333333336,-0.172,0.865,0.482
172440,1755604219530,10.86,62.34,-29.06,838,909,893,351,912,34.48275862068966,-0.172,0.866,0.477
172500,1755604219535,10.92,62.48,-29.08,839,911,891,358,909,33.333333333333336,-0.174,0.872,0.462
172529,1755604219536,10.91,62.42,-29.12,835,912,871,356,915,34.48275862068966,-0.17,0.871,0.463
172559,1755604219538,10.89,62.46,-29.1,840,916,886,369,912,33.333333333333336,-0.175,0.875,0.464
172588,1755604219540,10.87,62.4,-29.09,832,913,873,324,912,34.48275862068966,-0.175,0.874,0.46
172618,1755604219542,10.88,62.34,-29.12,838,912,883,350,904,33.333333333333336,-0.176,0.875,0.462
172648,1755604219544,10.86,62.34,-29.12,838,922,884,393,928,33.333333333333336,-0.176,0.876,0.461
172677,1755604219546,10.82,62.23,-29.18,832,912,882,370,913,34.48275862068966,-0.172,0.874,0.459
172707,1755604219548,10.82,62.14,-29.24,839,913,883,345,915,33.333333333333336,-0.173,0.873,0.463
172737,1755604219550,10.81,62.14,-29.24,838,908,887,346,915,33.333333333333336,-0.176,0.874,0.466
172766,1755604219552,10.79,62.11,-29.25,847,917,877,369,918,34.48275862068966,-0.176,0.873,0.465
172796,1755604219554,10.81,62.07,-29.31,844,905,880,396,907,33.333333333333336,-0.174,0.872,0.467
172825,1755604219556,10.83,62.08,-29.32,835,920,895,375,915,34.48275862068966,-0.177,0.872,0.471
172855,1755604219559,10.84,62.1,-29.3,840,917,878,352,912,33.333333333333336,-0.176,0.871,0.469
172884,1755604219561,10.82,62.07,-29.31,836,916,882,346,913,34.48275862068966,-0.174,0.869,0.467
172914,1755604219563,10.8,62.06,-29.32,839,907,882,362,919,33.333333333333336,-0.176,0.871,0.468
172944,1755604219565,10.79,62.07,-29.33,839,910,884,385,917,33.333333333333336,-0.175,0.871,0.47
172973,1755604219567,10.81,62.04,-29.36,834,915,888,345,909,34.48275862068966,-0.176,0.871,0.47
173003,1755604219569,10.82,62.06,-29.35,839,915,884,347,910,33.333333333333336,-0.178,0.871,0.472
173032,1755604219570,10.83,62.08,-29.35,836,921,879,387,913,34.48275862068966,-0.176,0.871,0.469
173062,1755604219573,10.83,62.08,-29.37,834,924,882,409,910,33.333333333333336,-0.175,0.871,0.469
173091,1755604219575,10.83,62.08,-29.39,841,916,892,378,918,34.48275862068966,-0.176,0.871,0.467
173121,1755604219577,10.85,62.12,-29.42,834,922,889,356,920,33.333333333333336,-0.178,0.872,0.469
173150,1755604219579,10.88,62.15,-29.41,839,918,894,349,915,34.48275862068966,-0.179,0.871,0.47
173180,1755604219581,10.87,62.18,-29.42,842,916,893,409,919,33.333333333333336,-0.175,0.872,0.469
173209,1755604219583,10.89,62.2,-29.45,839,910,875,400,916,34.48275862068966,-0.174,0.873,0.468
173239,1755604219585,10.89,62.2,-29.47,835,917,887,343,916,33.333333333333336,-0.177,0.873,0.469
173268,1755604219587,10.89,62.2,-29.48,839,918,899,355,912,34.48275862068966,-0.177,0.873,0.469
173298,1755604219589,10.91,62.23,-29.48,837,902,880,390,913,33.333333333333336,-0.177,0.878,0.468
173327,1755604219591,10.91,62.26,-29.48,838,918,879,357,909,34.48275862068966,-0.175,0.878,0.466
173357,1755604219594,10.93,62.24,-29.51,837,913,882,350,915,33.333333333333336,-0.179,0.876,0.467
173386,1755604219596,10.93,62.24,-29.52,841,915,876,341,914,34.48275862068966,-0.179,0.875,0.466
173416,1755604219598,10.92,62.23,-29.52,835,914,890,381,913,33.333333333333336,-0.178,0.875,0.466
173446,1755604219599,10.94,62.23,-29.55,840,906,888,411,914,33.333333333333336,-0.177,0.875,0.467
173475,1755604219601,10.92,62.24,-29.55,835,917,886,402,912,34.48275862068966,-0.178,0.876,0.466
173504,1755604219603,10.9,62.18,-29.56,833,914,888,306,913,34.48275862068966,-0.179,0.872,0.465
173534,1755604219606,10.88,62.16,-29.56,831,906,881,338,912,33.333333333333336,-0.178,0.873,0.467
173563,1755604219608,10.83,62.16,-29.52,834,912,882,405,917,34.48275862068966,-0.176,0.869,0.466
173593,1755604219609,10.8,62.08,-29.53,837,896,885,405,908,33.333333333333336,-0.174,0.87,0.466
173623,1755604219611,10.8,62.06,-29.54,837,915,879,357,919,33.333333333333336,-0.179,0.873,0.469
173652,1755604219613,10.79,62.1,-29.53,836,912,888,351,914,34.48275862068966,-0.179,0.873,0.47
173682,1755604219615,10.83,62.09,-29.54,836,924,879,390,909,33.333333333333336,-0.176,0.872,0.47
173711,1755604219617,10.84,62.12,-29.54,843,920,882,409,912,34.48275862068966,-0.176,0.871,0.468
173740,1755604219620,10.83,62.1,-29.56,833,908,891,322,913,34.48275862068966,-0.175,0.871,0.467
173770,1755604219624,10.82,62.12,-29.57,839,908,885,291,914,33.333333333333336,-0.177,0.872,0.468
173799,1755604219653,10.84,62.11,-29.58,842,916,890,364,924,34.48275862068966,-0.177,0.872,0.47
173829,1755604219683,10.86,62.14,-29.6,835,905,883,387,917,33.333333333333336,-0.177,0.871,0.47
173858,1755604219713,10.88,62.1,-29.16,833,910,886,361,923,34.48275862068966,-0.175,0.869,0.472
173878,1755604219732,10.86,62.11,-29.16,839,912,887,382,915,50.0,-0.174,0.871,0.47
173908,1755604219762,10.85,62.13,-29.17,829,921,886,356,919,33.333333333333336,-0.177,0.872,0.467
173937,1755604219791,10.86,62.12,-29.2,838,914,877,324,912,34.48275862068966,-0.176,0.872,0.467
173967,1755604219821,10.86,62.11,-29.21,841,915,887,359,918,33.333333333333336,-0.176,0.871,0.468
173996,1755604219850,10.87,62.09,-29.24,836,912,876,411,922,34.48275862068966,-0.178,0.871,0.47
174026,1755604219880,10.89,62.13,-29.24,837,901,883,387,913,33.333333333333336,-0.177,0.872,0.472
174055,1755604219909,10.89,62.2,-29.22,836,909,877,354,903,34.48275862068966,-0.177,0.872,0.469
174085,1755604219939,10.89,62.2,-29.24,840,915,881,364,912,33.333333333333336,-0.177,0.872,0.466
174114,1755604219968,10.88,62.19,-29.26,836,916,890,408,904,34.48275862068966,-0.177,0.872,0.466
174143,1755604219998,10.89,62.18,-29.26,836,906,883,409,908,34.48275862068966,-0.177,0.871,0.467
174173,1755604220027,10.88,62.17,-29.27,834,910,888,358,920,33.333333333333336,-0.177,0.872,0.467
174203,1755604220057,10.89,62.17,-29.29,836,903,882,352,913,33.333333333333336,-0.177,0.872,0.468
174232,1755604220086,10.89,62.2,-29.29,837,916,884,394,904,34.48275862068966,-0.177,0.872,0.467
174262,1755604220116,10.87,62.21,-29.3,840,905,886,421,913,33.333333333333336,-0.176,0.872,0.465
174291,1755604220145,10.88,62.2,-29.32,836,909,882,373,919,34.48275862068966,-0.18,0.873,0.469
174321,1755604220175,10.9,62.24,-29.31,838,911,886,353,907,33.333333333333336,-0.18,0.873,0.468
174350,1755604220204,10.9,62.24,-29.33,841,905,881,367,912,34.48275862068966,-0.177,0.873,0.465
174380,1755604220234,10.89,62.23,-29.35,835,908,887,413,907,33.333333333333336,-0.176,0.872,0.466
174409,1755604220263,10.9,62.24,-29.36,838,911,887,411,916,34.48275862068966,-0.178,0.873,0.467
174438,1755604220293,10.9,62.25,-29.36,838,910,884,334,912,34.48275862068966,-0.18,0.873,0.468
174468,1755604220322,10.91,62.24,-29.37,839,911,872,348,914,33.333333333333336,-0.179,0.873,0.468
174497,1755604220351,10.9,62.23,-29.39,837,910,905,407,916,34.48275862068966,-0.177,0.871,0.468
174527,1755604220381,10.89,62.23,-29.39,829,909,877,406,913,33.333333333333336,-0.179,0.872,0.468
174556,1755604220410,10.87,62.25,-29.36,833,912,887,353,916,34.48275862068966,-0.18,0.872,0.467
174586,1755604220440,10.85,62.25,-29.35,834,907,884,339,908,33.333333333333336,-0.178,0.873,0.466
174615,1755604220470,10.84,62.28,-29.35,840,918,880,402,932,34.48275862068966,-0.177,0.873,0.466
174645,1755604220499,10.86,62.26,-29.38,831,902,886,417,909,33.333333333333336,-0.179,0.872,0.466
174675,1755604220529,10.88,62.29,-29.38,836,907,889,371,917,33.333333333333336,-0.18,0.873,0.468
174705,1755604220559,10.87,62.31,-29.37,831,909,884,350,916,33.333333333333336,-0.176,0.874,0.465
174734,1755604220589,10.87,62.27,-29.39,835,910,880,380,920,34.48275862068966,-0.177,0.873,0.464
174764,1755604220618,10.88,62.23,-29.42,835,920,886,417,908,33.333333333333336,-0.178,0.873,0.465
174793,1755604220648,10.87,62.25,-29.41,851,921,880,418,913,34.48275862068966,-0.18,0.873,0.465
174823,1755604220677,10.84,62.26,-29.4,831,906,890,348,913,33.333333333333336,-0.178,0.872,0.464
174852,1755604220707,10.81,62.21,-29.4,835,916,880,351,924,34.48275862068966,-0.176,0.871,0.465
174882,1755604220736,10.82,62.22,-29.4,837,905,884,407,921,33.333333333333336,-0.176,0.872,0.467
174911,1755604220766,10.84,62.22,-29.41,837,912,890,409,913,34.48275862068966,-0.177,0.872,0.466
174941,1755604220795,10.85,62.2,-29.42,840,908,887,365,911,33.333333333333336,-0.177,0.872,0.466
174971,1755604220825,10.83,62.19,-29.43,836,911,881,338,910,33.333333333333336,-0.175,0.872,0.466
175000,1755604220854,10.81,62.17,-29.44,839,911,886,378,913,34.48275862068966,-0.176,0.872,0.464
175029,1755604220883,10.8,62.14,-29.45,832,913,883,400,908,34.48275862068966,-0.178,0.872,0.466
175059,1755604220913,10.81,62.19,-29.44,833,909,890,401,911,33.333333333333336,-0.179,0.873,0.469
175088,1755604220943,10.81,62.26,-29.43,836,912,886,358,915,34.48275862068966,-0.176,0.873,0.468
175118,1755604220972,10.8,62.24,-29.46,835,917,888,360,919,33.333333333333336,-0.171,0.871,0.465
175148,1755604221002,10.8,62.19,-29.5,837,910,887,409,912,33.333333333333336,-0.174,0.871,0.468
175177,1755604221031,10.8,62.22,-29.49,836,917,885,398,909,34.48275862068966,-0.176,0.871,0.469
175207,1755604221061,10.81,62.25,-29.48,837,911,886,354,925,33.333333333333336,-0.175,0.871,0.468
175236,1755604221090,10.8,62.24,-29.51,842,916,878,339,904,34.48275862068966,-0.173,0.871,0.465
175266,1755604221120,10.8,62.21,-29.53,835,910,877,400,916,33.333333333333336,-0.176,0.87,0.469
175295,1755604221149,10.82,62.25,-29.53,839,911,885,417,918,34.48275862068966,-0.179,0.872,0.471
175324,1755604221179,10.83,62.3,-29.51,838,922,885,358,919,34.48275862068966,-0.179,0.873,0.47
175354,1755604221208,10.83,62.29,-29.52,834,913,874,359,917,33.333333333333336,-0.175,0.871,0.467
175383,1755604221237,10.8,62.21,-29.52,837,908,878,371,908,34.48275862068966,-0.173,0.871,0.465
175413,1755604221267,10.76,62.17,-29.53,833,916,884,415,916,33.333333333333336,-0.177,0.873,0.465
175443,1755604221297,10.73,62.19,-29.53,839,906,883,398,913,33.333333333333336,-0.176,0.874,0.468
175472,1755604221326,10.73,62.19,-29.53,839,916,887,347,912,34.48275862068966,-0.176,0.874,0.47
175502,1755604221356,10.76,62.16,-29.55,834,916,881,345,913,33.333333333333336,-0.176,0.872,0.47
175531,1755604221385,10.77,62.17,-29.55,840,907,882,410,912,34.48275862068966,-0.175,0.872,0.47
175561,1755604221415,10.75,62.15,-29.56,835,909,887,415,912,33.333333333333336,-0.174,0.872,0.469
175590,1755604221444,10.77,62.11,-29.61,834,906,895,348,914,34.48275862068966,-0.176,0.873,0.47
175620,1755604221474,10.78,62.13,-29.6,836,919,885,307,909,33.333333333333336,-0.178,0.873,0.472
175649,1755604221503,10.78,62.15,-29.6,839,907,905,367,911,34.48275862068966,-0.177,0.872,0.471
175679,1755604221533,10.79,62.16,-29.61,838,899,877,392,910,33.333333333333336,-0.176,0.872,0.47
175708,1755604221562,10.81,62.14,-29.63,839,928,880,358,917,34.48275862068966,-0.176,0.872,0.471
175737,1755604221592,11.26,62.16,-29.66,831,907,881,297,914,34.48275862068966,-0.176,0.871,0.47
175767,1755604221621,11.25,62.16,-29.65,832,908,882,348,918,33.333333333333336,-0.179,0.872,0.471
175797,1755604221651,11.25,62.17,-29.66,833,911,884,389,919,33.333333333333336,-0.177,0.872,0.47
175826,1755604221680,11.25,62.15,-29.68,840,918,869,370,908,34.48275862068966,-0.175,0.871,0.47
175855,1755604221710,11.24,62.14,-29.68,832,906,881,336,903,34.48275862068966,-0.176,0.872,0.469
175876,1755604221730,11.24,62.14,-29.7,838,913,887,382,906,47.61904761904762,-0.178,0.871,0.471
175905,1755604221759,11.24,62.13,-29.69,833,907,888,344,905,34.48275862068966,-0.177,0.872,0.47
175935,1755604221789,11.24,62.06,-29.7,835,911,885,349,914,33.333333333333336,-0.175,0.869,0.47
175964,1755604221818,11.24,62.06,-29.7,833,906,878,403,916,34.48275862068966,-0.177,0.87,0.469
175993,1755604221847,11.23,62.08,-29.7,839,898,892,395,908,34.48275862068966,-0.177,0.872,0.469
176023,1755604221878,11.22,62.08,-29.72,839,919,879,350,913,33.333333333333336,-0.176,0.872,0.47
176043,1755604221897,11.21,62.09,-29.72,836,907,891,412,911,50.0,-0.177,0.872,0.47
176073,1755604221927,11.2,62.1,-29.73,834,909,878,348,914,33.333333333333336,-0.176,0.872,0.469
176102,1755604221956,11.15,62.09,-29.74,834,912,885,348,914,34.48275862068966,-0.173,0.872,0.467
176132,1755604221986,11.15,62.06,-29.77,840,913,880,405,912,33.333333333333336,-0.179,0.872,0.47
176161,1755604222015,11.17,62.09,-29.77,832,905,879,398,911,34.48275862068966,-0.181,0.872,0.472
176190,1755604222045,11.17,62.11,-29.77,835,904,863,340,917,34.48275862068966,-0.176,0.871,0.472
176220,1755604222074,11.15,62.11,-29.78,836,905,884,339,918,33.333333333333336,-0.174,0.87,0.468
176249,1755604222104,11.11,62.07,-29.81,834,915,887,393,915,34.48275862068966,-0.175,0.872,0.466
176279,1755604222133,11.09,62.05,-29.83,835,914,877,412,914,33.333333333333336,-0.178,0.871,0.47
176308,1755604222162,11.09,62.06,-29.82,832,908,887,366,914,34.48275862068966,-0.179,0.871,0.471
176338,1755604222192,11.1,62.06,-29.85,838,912,886,350,912,33.333333333333336,-0.175,0.871,0.47
176368,1755604222222,11.09,62.07,-29.88,836,912,876,362,921,33.333333333333336,-0.176,0.871,0.471
176397,1755604222251,11.11,62.07,-29.88,839,911,884,403,919,34.48275862068966,-0.178,0.87,0.472
176427,1755604222281,11.13,62.05,-29.9,832,918,883,391,906,33.333333333333336,-0.178,0.871,0.471
176456,1755604222310,11.11,62.05,-29.92,843,909,880,359,916,34.48275862068966,-0.177,0.871,0.469
176486,1755604222340,11.1,62.05,-29.92,836,917,892,366,934,33.333333333333336,-0.177,0.871,0.471
176515,1755604222369,11.1,62.05,-29.93,828,905,881,409,912,34.48275862068966,-0.178,0.872,0.472
176545,1755604222399,11.07,62.03,-29.93,833,913,891,407,914,33.333333333333336,-0.175,0.871,0.471
176574,1755604222428,11.05,62.03,-29.94,832,917,877,354,912,34.48275862068966,-0.173,0.871,0.472
176603,1755604222458,11.02,62.06,-29.92,840,906,879,336,911,34.48275862068966,-0.176,0.872,0.47
176633,1755604222487,11.0,62.06,-29.92,838,906,883,383,911,33.333333333333336,-0.177,0.871,0.47
176662,1755604222517,11.04,62.08,-29.95,831,914,878,403,917,34.48275862068966,-0.18,0.87,0.471
176692,1755604222546,11.02,62.08,-29.94,838,911,886,381,913,33.333333333333336,-0.176,0.87,0.468
176722,1755604222576,11.0,62.07,-29.98,834,916,871,352,912,33.333333333333336,-0.176,0.871,0.467
176751,1755604222605,11.03,62.05,-30.02,840,906,894,365,914,34.48275862068966,-0.18,0.87,0.47
176781,1755604222635,11.02,62.09,-30.0,839,905,882,413,913,33.333333333333336,-0.179,0.87,0.471
176810,1755604222664,11.02,62.09,-30.02,837,913,900,407,914,34.48275862068966,-0.177,0.872,0.467
176839,1755604222695,10.99,62.05,-30.04,836,903,888,345,921,34.48275862068966,-0.176,0.872,0.467
176860,1755604222714,10.97,62.02,-30.06,837,900,884,405,909,47.61904761904762,-0.176,0.872,0.469
176890,1755604222744,10.97,62.04,-30.06,839,915,882,352,914,33.333333333333336,-0.178,0.871,0.472
176919,1755604222774,10.97,62.08,-30.06,839,914,876,352,910,34.48275862068966,-0.177,0.872,0.472
176939,1755604222793,10.96,62.1,-30.06,830,896,889,381,908,50.0,-0.175,0.874,0.47
176969,1755604222823,10.94,62.1,-30.09,837,914,882,376,913,33.333333333333336,-0.175,0.872,0.467
176998,1755604222852,10.96,62.06,-30.11,835,900,892,408,910,34.48275862068966,-0.178,0.869,0.47
177027,1755604222882,10.99,62.11,-30.13,840,909,876,388,911,34.48275862068966,-0.182,0.871,0.472
177057,1755604222911,11.02,62.14,-30.13,839,906,884,344,910,33.333333333333336,-0.179,0.87,0.469
177086,1755604222941,11.01,62.1,-30.14,837,912,886,353,918,34.48275862068966,-0.177,0.87,0.468
177116,1755604222970,11.0,62.09,-30.15,835,909,894,406,917,33.333333333333336,-0.178,0.871,0.469
177146,1755604223000,11.01,62.09,-30.17,840,908,884,416,905,33.333333333333336,-0.18,0.87,0.47
177175,1755604223029,11.01,62.08,-30.16,834,912,879,372,909,34.48275862068966,-0.18,0.871,0.469
177204,1755604223059,11.01,62.05,-30.17,840,908,879,304,909,34.48275862068966,-0.177,0.87,0.47
177234,1755604223088,11.0,62.03,-30.18,835,906,884,355,917,33.333333333333336,-0.176,0.87,0.469
177263,1755604223117,10.98,62.03,-30.2,833,911,886,408,916,34.48275862068966,-0.178,0.871,0.47
177293,1755604223147,11.0,62.03,-30.2,841,917,879,385,901,33.333333333333336,-0.18,0.871,0.47
177322,1755604223177,11.01,62.0,-30.21,837,911,879,334,916,34.48275862068966,-0.178,0.872,0.471
177342,1755604223196,11.0,61.99,-30.21,835,910,878,385,905,50.0,-0.176,0.871,0.472
177372,1755604223226,11.02,62.0,-30.2,834,914,884,335,912,33.333333333333336,-0.18,0.871,0.474
177401,1755604223255,11.04,62.02,-30.21,835,912,871,358,908,34.48275862068966,-0.183,0.87,0.473
177431,1755604223286,11.06,62.07,-30.21,832,915,882,414,907,33.333333333333336,-0.182,0.871,0.472
177461,1755604223315,11.02,62.06,-30.24,832,904,886,403,917,33.333333333333336,-0.174,0.871,0.467
177490,1755604223344,10.95,62.01,-30.28,835,910,869,350,914,34.48275862068966,-0.173,0.87,0.473
177519,1755604223373,10.94,61.97,-30.32,838,913,878,351,916,34.48275862068966,-0.182,0.871,0.477
177549,1755604223403,10.95,62.01,-30.31,835,914,884,392,914,33.333333333333336,-0.181,0.872,0.478
177578,1755604223432,10.96,62.07,-30.34,837,911,874,404,914,34.48275862068966,-0.175,0.87,0.473
177608,1755604223462,10.96,62.03,-30.38,836,901,879,366,915,33.333333333333336,-0.179,0.869,0.474
177637,1755604223491,10.99,62.07,-30.37,832,906,878,353,911,34.48275862068966,-0.183,0.869,0.477
177667,1755604223521,11.01,62.13,-30.36,835,911,886,408,911,33.333333333333336,-0.181,0.871,0.474
177696,1755604223550,10.99,62.13,-30.37,834,909,882,405,917,34.48275862068966,-0.176,0.872,0.47
177725,1755604223580,10.99,62.1,-30.4,831,911,885,371,911,34.48275862068966,-0.177,0.871,0.47
177755,1755604223609,10.98,62.15,-30.4,833,917,877,345,919,33.333333333333336,-0.179,0.87,0.472
177784,1755604223638,11.01,62.18,-30.4,839,918,887,372,908,34.48275862068966,-0.181,0.871,0.472
177814,1755604223668,11.05,62.17,-30.42,840,905,881,412,922,33.333333333333336,-0.181,0.871,0.472
177843,1755604223697,11.05,62.2,-30.4,840,921,878,385,914,34.48275862068966,-0.181,0.872,0.472
177872,1755604223727,11.06,62.23,-30.41,838,908,880,330,920,34.48275862068966,-0.178,0.871,0.471
177902,1755604223756,11.11,62.22,-30.45,837,914,885,358,916,33.333333333333336,-0.181,0.871,0.47
177932,1755604223786,11.1,62.24,-30.44,839,912,881,417,916,33.333333333333336,-0.181,0.872,0.468
177961,1755604223815,11.09,62.24,-30.45,827,911,878,404,907,34.48275862068966,-0.18,0.872,0.467
177991,1755604223845,11.11,62.22,-30.47,831,906,875,355,915,33.333333333333336,-0.182,0.873,0.468
178020,1755604223874,11.14,62.23,-30.46,834,911,881,347,908,34.48275862068966,-0.185,0.871,0.47
178050,1755604223904,11.15,62.27,-30.45,835,910,872,385,916,33.333333333333336,-0.18,0.872,0.467
178079,1755604223934,11.16,62.26,-30.48,837,913,889,403,904,34.48275862068966,-0.181,0.872,0.466
178109,1755604223963,11.19,62.25,-30.5,838,917,881,361,910,33.333333333333336,-0.184,0.872,0.466
178138,1755604223992,11.21,62.3,-30.5,830,913,883,333,916,34.48275862068966,-0.183,0.872,0.467
178168,1755604224022,11.23,62.31,-30.5,831,915,875,374,904,33.333333333333336,-0.182,0.873,0.465
178198,1755604224052,11.23,62.29,-30.52,839,914,882,401,928,33.333333333333336,-0.181,0.872,0.464
178228,1755604224082,11.21,62.28,-30.52,836,917,879,400,908,33.333333333333336,-0.178,0.872,0.466
178257,1755604224111,11.2,62.28,-30.5,833,918,887,345,910,34.48275862068966,-0.181,0.872,0.468
178286,1755604224141,11.2,62.34,-30.45,834,916,892,351,914,34.48275862068966,-0.183,0.874,0.469
178316,1755604224170,11.19,62.35,-30.44,835,909,884,362,915,33.333333333333336,-0.18,0.871,0.466
178345,1755604224200,11.23,62.33,-30.5,840,904,882,378,906,34.48275862068966,-0.181,0.87,0.463
178375,1755604224229,11.27,62.28,-30.55,835,915,890,349,911,33.333333333333336,-0.182,0.871,0.463
