timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
163403,1758110063481,-10.16,-80.51,-23.7,797,777,782,851,849,33.333333333333336,0.184,-0.988,0.154
163432,1758110063512,-10.17,-80.52,-23.71,805,788,790,841,856,34.48275862068966,0.183,-0.987,0.155
163462,1758110063542,-10.16,-80.53,-23.71,803,775,783,849,854,33.333333333333336,0.184,-0.988,0.155
163492,1758110063572,-10.17,-80.53,-23.7,810,769,789,843,846,33.333333333333336,0.184,-0.988,0.154
163521,1758110063602,-10.17,-80.57,-23.71,803,785,788,854,850,34.48275862068966,0.184,-0.987,0.154
163551,1758110063630,-10.18,-80.59,-23.71,806,781,789,863,848,33.333333333333336,0.183,-0.987,0.154
163580,1758110063658,-10.18,-80.61,-23.71,806,770,786,848,849,34.48275862068966,0.183,-0.988,0.154
163609,1758110063685,-10.18,-80.61,-23.7,799,779,783,855,854,34.48275862068966,0.184,-0.987,0.154
163639,1758110063712,-10.18,-80.63,-23.7,800,776,775,851,850,33.333333333333336,0.184,-0.988,0.153
163669,1758110063743,-10.2,-80.64,-23.71,802,781,778,850,854,33.333333333333336,0.184,-0.987,0.153
163698,1758110063773,-10.18,-80.64,-23.71,803,785,784,850,843,34.48275862068966,0.184,-0.988,0.153
163728,1758110063803,-10.17,-80.62,-23.7,801,779,794,842,845,33.333333333333336,0.184,-0.988,0.153
163757,1758110063833,-10.17,-80.62,-23.69,799,779,789,873,848,34.48275862068966,0.184,-0.988,0.152
163787,1758110063866,-10.18,-80.62,-23.68,806,767,791,860,845,33.333333333333336,0.184,-0.987,0.152
163816,1758110063899,-10.17,-80.66,-23.69,804,779,789,846,853,34.48275862068966,0.184,-0.988,0.153
163846,1758110063932,-10.15,-80.66,-23.7,796,782,789,850,842,33.333333333333336,0.184,-0.988,0.153
163875,1758110063964,-10.15,-80.66,-23.7,805,781,790,878,857,34.48275862068966,0.184,-0.988,0.151
163905,1758110063994,-10.17,-80.69,-23.7,810,771,786,855,856,33.333333333333336,0.184,-0.988,0.151
163934,1758110064024,-10.19,-80.72,-23.69,807,777,805,847,852,34.48275862068966,0.184,-0.988,0.152
163964,1758110064054,-10.2,-80.73,-23.69,802,779,780,858,842,33.333333333333336,0.185,-0.99,0.152
163993,1758110064083,-10.2,-80.75,-23.69,804,774,789,864,851,34.48275862068966,0.185,-0.989,0.152
164023,1758110064111,-10.2,-80.78,-23.69,814,776,786,870,857,33.333333333333336,0.184,-0.988,0.153
164052,1758110064137,-10.21,-80.81,-23.69,805,781,784,856,857,34.48275862068966,0.183,-0.988,0.152
164082,1758110064164,-10.25,-80.84,-23.68,799,777,786,842,853,33.333333333333336,0.184,-0.989,0.152
164112,1758110064191,-10.27,-80.85,-23.68,801,778,779,840,846,33.333333333333336,0.184,-0.988,0.153
164141,1758110064220,-10.26,-80.85,-23.68,803,785,788,852,850,34.48275862068966,0.184,-0.987,0.152
164171,1758110064250,-10.25,-80.86,-23.68,805,780,779,849,843,33.333333333333336,0.185,-0.989,0.152
164200,1758110064279,-10.27,-80.87,-23.66,806,786,785,855,848,34.48275862068966,0.183,-0.989,0.151
164229,1758110064309,-10.32,-80.85,-23.64,804,777,785,858,848,34.48275862068966,0.182,-0.989,0.15
164259,1758110064341,-10.37,-80.86,-23.62,801,776,784,853,856,33.333333333333336,0.184,-0.989,0.149
164289,1758110064373,-10.37,-80.89,-23.58,805,779,780,864,853,33.333333333333336,0.185,-0.989,0.151
164318,1758110064405,-10.33,-80.87,-23.57,805,775,787,859,855,34.48275862068966,0.185,-0.987,0.152
164348,1758110064437,-10.33,-80.86,-23.59,800,787,790,849,845,33.333333333333336,0.184,-0.987,0.151
164377,1758110064473,-10.34,-80.9,-23.62,800,778,779,864,851,34.48275862068966,0.184,-0.99,0.15
164407,1758110064509,-10.34,-80.91,-23.59,805,784,775,860,854,33.333333333333336,0.184,-0.989,0.149
164436,1758110064544,-10.37,-80.89,-23.58,807,768,790,842,857,34.48275862068966,0.184,-0.989,0.149
164466,1758110064576,-10.4,-80.95,-23.57,812,788,787,847,845,33.333333333333336,0.183,-0.989,0.151
164495,1758110064608,-10.39,-80.97,-23.55,807,781,787,851,847,34.48275862068966,0.183,-0.988,0.152
164525,1758110064640,-10.36,-80.91,-23.56,802,777,791,850,841,33.333333333333336,0.182,-0.987,0.151
