timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167418,1758110068728,-9.65,-80.62,-23.49,801,774,774,844,851,33.333333333333336,0.181,-0.988,0.16
167447,1758110068757,-9.66,-80.62,-23.48,807,781,790,850,853,34.48275862068966,0.18,-0.987,0.161
167477,1758110068785,-9.67,-80.61,-23.48,811,771,783,852,851,33.333333333333336,0.18,-0.987,0.161
167507,1758110068816,-9.68,-80.61,-23.49,797,779,787,858,847,33.333333333333336,0.181,-0.988,0.161
167536,1758110068847,-9.69,-80.57,-23.49,799,779,786,873,851,34.48275862068966,0.181,-0.988,0.162
167566,1758110068879,-9.68,-80.53,-23.48,795,779,789,851,855,33.333333333333336,0.18,-0.987,0.163
167595,1758110068910,-9.67,-80.5,-23.48,805,777,778,865,850,34.48275862068966,0.18,-0.987,0.162
167624,1758110068944,-9.67,-80.48,-23.5,805,784,800,867,846,34.48275862068966,0.181,-0.987,0.163
167654,1758110068979,-9.67,-80.48,-23.49,801,778,790,860,849,33.333333333333336,0.182,-0.988,0.163
167684,1758110069013,-9.68,-80.46,-23.47,801,783,787,854,854,33.333333333333336,0.181,-0.988,0.163
167713,1758110069044,-9.69,-80.46,-23.48,806,778,799,850,849,34.48275862068966,0.181,-0.987,0.165
167743,1758110069075,-9.67,-80.44,-23.5,804,770,785,845,849,33.333333333333336,0.18,-0.987,0.165
167772,1758110069106,-9.67,-80.42,-23.5,802,777,789,855,857,34.48275862068966,0.181,-0.987,0.164
167801,1758110069137,-9.69,-80.41,-23.48,795,775,787,859,851,34.48275862068966,0.181,-0.987,0.163
167831,1758110069165,-9.71,-80.41,-23.48,804,781,792,842,853,33.333333333333336,0.179,-0.986,0.165
167861,1758110069193,-9.73,-80.39,-23.48,816,769,791,849,848,33.333333333333336,0.179,-0.986,0.164
167890,1758110069220,-9.73,-80.39,-23.48,809,775,789,870,846,34.48275862068966,0.175,-0.985,0.164
167920,1758110069248,-9.73,-80.44,-23.5,805,773,786,837,849,33.333333333333336,0.177,-0.987,0.164
167949,1758110069276,-9.73,-80.43,-23.48,803,784,785,839,870,34.48275862068966,0.178,-0.988,0.164
167979,1758110069303,-9.74,-80.4,-23.47,801,780,780,865,851,33.333333333333336,0.178,-0.988,0.164
168008,1758110069331,-9.77,-80.38,-23.46,798,773,781,852,854,34.48275862068966,0.179,-0.987,0.164
168038,1758110069359,-9.8,-80.33,-23.46,804,782,790,870,848,33.333333333333336,0.18,-0.986,0.164
168068,1758110069390,-9.78,-80.33,-23.46,807,778,780,854,850,33.333333333333336,0.18,-0.987,0.164
168097,1758110069421,-9.79,-80.29,-23.46,802,781,783,842,856,34.48275862068966,0.18,-0.986,0.164
168127,1758110069451,-9.81,-80.28,-23.47,799,780,787,852,863,33.333333333333336,0.18,-0.986,0.166
168156,1758110069482,-9.81,-80.28,-23.47,802,780,776,857,850,34.48275862068966,0.18,-0.987,0.166
168186,1758110069515,-9.82,-80.28,-23.46,796,779,783,856,837,33.333333333333336,0.181,-0.987,0.165
168215,1758110069549,-9.82,-80.26,-23.45,798,778,778,844,851,34.48275862068966,0.18,-0.986,0.166
168245,1758110069582,-9.83,-80.26,-23.45,803,779,783,859,860,33.333333333333336,0.179,-0.985,0.167
168274,1758110069613,-9.83,-80.27,-23.45,801,784,787,856,851,34.48275862068966,0.179,-0.986,0.166
168304,1758110069643,-9.84,-80.26,-23.44,802,773,784,865,849,33.333333333333336,0.18,-0.986,0.165
168334,1758110069674,-9.85,-80.25,-23.44,804,784,785,845,846,33.333333333333336,0.18,-0.985,0.167
168363,1758110069704,-9.85,-80.25,-23.45,807,771,798,860,840,34.48275862068966,0.18,-0.985,0.168
168393,1758110069732,-9.86,-80.25,-23.46,799,782,780,857,853,33.333333333333336,0.18,-0.986,0.167
168422,1758110069759,-9.88,-80.25,-23.46,802,768,791,862,846,34.48275862068966,0.181,-0.987,0.165
168452,1758110069786,-9.9,-80.22,-23.44,804,777,784,845,845,33.333333333333336,0.181,-0.987,0.167
168481,1758110069813,-9.88,-80.2,-23.43,804,780,783,863,862,34.48275862068966,0.181,-0.986,0.168
168511,1758110069843,-9.86,-80.2,-23.45,807,777,786,850,848,33.333333333333336,0.18,-0.984,0.168
168541,1758110069873,-9.87,-80.18,-23.47,798,780,785,856,851,33.333333333333336,0.181,-0.986,0.167
168570,1758110069903,-9.89,-80.18,-23.47,811,781,786,868,854,34.48275862068966,0.181,-0.986,0.167
168599,1758110069933,-9.9,-80.13,-23.46,797,777,788,850,857,34.48275862068966,0.181,-0.985,0.168
168629,1758110069966,-9.88,-80.14,-23.48,809,766,787,862,854,33.333333333333336,0.181,-0.984,0.169
168659,1758110069999,-9.86,-80.14,-23.49,805,775,783,868,851,33.333333333333336,0.18,-0.984,0.169
168688,1758110070032,-9.87,-80.14,-23.48,805,766,781,857,851,34.48275862068966,0.18,-0.986,0.167
168717,1758110070064,-9.9,-80.12,-23.46,804,768,784,860,844,34.48275862068966,0.181,-0.985,0.168
168747,1758110070094,-9.9,-80.12,-23.47,804,781,784,850,854,33.333333333333336,0.182,-0.985,0.169
168776,1758110070124,-9.87,-80.12,-23.49,804,784,794,851,849,34.48275862068966,0.182,-0.985,0.169
168806,1758110070153,-9.85,-80.11,-23.49,807,781,782,869,853,33.333333333333336,0.181,-0.986,0.169
168835,1758110070183,-9.86,-80.11,-23.47,801,784,784,853,848,34.48275862068966,0.181,-0.986,0.168
168865,1758110070211,-9.87,-80.08,-23.48,797,780,777,836,845,33.333333333333336,0.181,-0.985,0.168
168894,1758110070237,-9.87,-80.06,-23.48,802,784,796,861,844,34.48275862068966,0.181,-0.986,0.169
168924,1758110070264,-9.88,-80.08,-23.48,804,777,787,854,848,33.333333333333336,0.182,-0.985,0.169
168954,1758110070291,-9.89,-80.09,-23.47,803,775,796,866,849,33.333333333333336,0.181,-0.986,0.169
168983,1758110070320,-9.91,-80.06,-23.47,804,779,784,875,848,34.48275862068966,0.181,-0.986,0.169
169012,1758110070350,-9.91,-80.06,-23.47,805,775,800,868,852,34.48275862068966,0.181,-0.986,0.17
169042,1758110070379,-9.93,-80.07,-23.47,805,767,791,841,855,33.333333333333336,0.182,-0.985,0.17
169071,1758110070408,-9.93,-80.09,-23.47,800,773,786,855,852,34.48275862068966,0.182,-0.986,0.17
169101,1758110070440,-9.93,-80.08,-23.47,807,774,789,856,849,33.333333333333336,0.182,-0.985,0.169
169131,1758110070473,-9.93,-80.06,-23.47,804,781,777,852,854,33.333333333333336,0.182,-0.985,0.17
169160,1758110070504,-9.94,-80.06,-23.48,807,776,804,855,860,34.48275862068966,0.181,-0.985,0.169
169189,1758110070537,-9.94,-80.09,-23.47,795,769,792,852,852,34.48275862068966,0.182,-0.985,0.17
169219,1758110070572,-9.94,-80.08,-23.46,798,780,786,840,844,33.333333333333336,0.183,-0.985,0.169
